Timestamp_ms,RawADC,Voltage_mV
544659.0,4095.0,3160.0
544662.0,4095.0,3160.0
544665.0,4095.0,3160.0
544668.0,4095.0,3160.0
544671.0,4095.0,3160.0
544674.0,4095.0,3160.0
544677.0,4095.0,3160.0
544680.0,4095.0,3160.0
544683.0,4095.0,3160.0
544686.0,4095.0,3160.0
544689.0,4095.0,3160.0
544692.0,4095.0,3160.0
544695.0,4095.0,3160.0
544697.0,4095.0,3160.0
544700.0,4095.0,3160.0
544703.0,4095.0,3160.0
544706.0,4095.0,3160.0
544709.0,4095.0,3160.0
544712.0,4095.0,3160.0
544715.0,4095.0,3160.0
544718.0,4095.0,3160.0
544721.0,4095.0,3160.0
544724.0,4095.0,3160.0
544727.0,4095.0,3160.0
544730.0,4095.0,3160.0
544733.0,4095.0,3160.0
544736.0,4095.0,3160.0
544739.0,4095.0,3160.0
544742.0,4095.0,3160.0
544745.0,4095.0,3160.0
544748.0,4095.0,3160.0
544750.0,4095.0,3160.0
544753.0,4095.0,3160.0
544756.0,4095.0,3160.0
544759.0,4095.0,3160.0
544762.0,4095.0,3160.0
544765.0,4095.0,3160.0
544768.0,4095.0,3160.0
544771.0,4095.0,3160.0
544774.0,4095.0,3160.0
544777.0,4095.0,3160.0
544780.0,4095.0,3160.0
544783.0,4095.0,3160.0
544786.0,4095.0,3160.0
544789.0,4095.0,3160.0
544792.0,4095.0,3160.0
544795.0,4095.0,3160.0
544798.0,4095.0,3160.0
544801.0,4095.0,3160.0
544803.0,4095.0,3160.0
544806.0,4095.0,3160.0
544809.0,4095.0,3160.0
544812.0,4095.0,3160.0
544815.0,4095.0,3160.0
544818.0,4095.0,3160.0
544821.0,4095.0,3160.0
544824.0,4095.0,3160.0
544827.0,4095.0,3160.0
544830.0,4095.0,3160.0
544833.0,4095.0,3160.0
544836.0,4095.0,3160.0
544839.0,4095.0,3160.0
544842.0,4095.0,3160.0
544845.0,4095.0,3160.0
544848.0,4095.0,3160.0
544851.0,4095.0,3160.0
544854.0,4095.0,3160.0
544856.0,4095.0,3160.0
544859.0,4095.0,3160.0
544862.0,4095.0,3160.0
544865.0,4095.0,3160.0
544868.0,4095.0,3160.0
544871.0,4095.0,3160.0
544874.0,4095.0,3160.0
544877.0,4095.0,3160.0
544880.0,4095.0,3160.0
544883.0,4095.0,3160.0
544886.0,4095.0,3160.0
544889.0,4095.0,3160.0
544892.0,4095.0,3160.0
544895.0,4095.0,3160.0
544898.0,4095.0,3160.0
544901.0,4095.0,3160.0
544904.0,4095.0,3160.0
544907.0,4095.0,3160.0
544909.0,4095.0,3160.0
544912.0,4095.0,3160.0
544915.0,4095.0,3160.0
544918.0,4095.0,3160.0
544921.0,4095.0,3160.0
544924.0,4095.0,3160.0
544927.0,4095.0,3160.0
544930.0,4095.0,3160.0
544933.0,4095.0,3160.0
544936.0,4095.0,3160.0
544939.0,4095.0,3160.0
544942.0,4095.0,3160.0
544945.0,4095.0,3160.0
544948.0,4095.0,3160.0
544951.0,4095.0,3160.0
544954.0,4095.0,3160.0
544957.0,4095.0,3160.0
544960.0,4095.0,3160.0
544962.0,4095.0,3160.0
544965.0,4095.0,3160.0
544968.0,4095.0,3160.0
544971.0,4095.0,3160.0
544974.0,4095.0,3160.0
544977.0,4095.0,3160.0
544980.0,4095.0,3160.0
544983.0,4095.0,3160.0
544986.0,4095.0,3160.0
544989.0,4095.0,3160.0
544992.0,4095.0,3160.0
544995.0,4095.0,3160.0
544998.0,4095.0,3160.0
545001.0,4095.0,3160.0
545004.0,4095.0,3160.0
545011.0,4095.0,3160.0
545014.0,4095.0,3160.0
545017.0,4095.0,3160.0
545020.0,4095.0,3160.0
545023.0,4095.0,3160.0
545026.0,4095.0,3160.0
545029.0,4095.0,3160.0
545032.0,4095.0,3160.0
545035.0,4095.0,3160.0
545038.0,4095.0,3160.0
545041.0,4095.0,3160.0
545044.0,4095.0,3160.0
545047.0,4095.0,3160.0
545049.0,4095.0,3160.0
545052.0,4095.0,3160.0
545055.0,4095.0,3160.0
545058.0,4095.0,3160.0
545061.0,4095.0,3160.0
545064.0,4095.0,3160.0
545067.0,4095.0,3160.0
545070.0,4095.0,3160.0
545073.0,4095.0,3160.0
545076.0,4095.0,3160.0
545079.0,4095.0,3160.0
545082.0,4095.0,3160.0
545085.0,4095.0,3160.0
545088.0,4095.0,3160.0
545091.0,4095.0,3160.0
545094.0,4095.0,3160.0
545097.0,4095.0,3160.0
545100.0,4095.0,3160.0
545102.0,4095.0,3160.0
545105.0,4095.0,3160.0
545108.0,4095.0,3160.0
545111.0,4095.0,3160.0
545114.0,4095.0,3160.0
545117.0,4095.0,3160.0
545120.0,4095.0,3160.0
545123.0,4095.0,3160.0
545126.0,4095.0,3160.0
545129.0,4095.0,3160.0
545132.0,4095.0,3160.0
545135.0,4095.0,3160.0
545138.0,4095.0,3160.0
545141.0,4095.0,3160.0
545144.0,4095.0,3160.0
545147.0,4095.0,3160.0
545150.0,4095.0,3160.0
545153.0,4095.0,3160.0
545155.0,4095.0,3160.0
545158.0,4095.0,3160.0
545161.0,4095.0,3160.0
545164.0,4095.0,3160.0
545167.0,4095.0,3160.0
545170.0,4095.0,3160.0
545173.0,4095.0,3160.0
545176.0,4095.0,3160.0
545179.0,4095.0,3160.0
545182.0,4095.0,3160.0
545185.0,4095.0,3160.0
545188.0,4095.0,3160.0
545191.0,4095.0,3160.0
545194.0,4095.0,3160.0
545197.0,4095.0,3160.0
545200.0,4095.0,3160.0
545203.0,4095.0,3160.0
545206.0,4095.0,3160.0
545209.0,4095.0,3160.0
545211.0,4095.0,3160.0
545214.0,4095.0,3160.0
545217.0,4095.0,3160.0
545220.0,4095.0,3160.0
545223.0,4095.0,3160.0
545226.0,4095.0,3160.0
545229.0,4095.0,3160.0
545232.0,4095.0,3160.0
545235.0,4095.0,3160.0
545238.0,4095.0,3160.0
545241.0,4095.0,3160.0
545244.0,4095.0,3160.0
545247.0,4095.0,3160.0
545250.0,4095.0,3160.0
545253.0,4095.0,3160.0
545256.0,4095.0,3160.0
545259.0,4095.0,3160.0
545262.0,4095.0,3160.0
545264.0,4095.0,3160.0
545267.0,4095.0,3160.0
545270.0,4095.0,3160.0
545273.0,4095.0,3160.0
545276.0,4095.0,3160.0
545279.0,4095.0,3160.0
545282.0,4095.0,3160.0
545285.0,4095.0,3160.0
545288.0,4095.0,3160.0
545291.0,4095.0,3160.0
545294.0,4095.0,3160.0
545297.0,4095.0,3160.0
545300.0,4095.0,3160.0
545303.0,4095.0,3160.0
545306.0,4095.0,3160.0
545309.0,4095.0,3160.0
545312.0,4095.0,3160.0
545315.0,4095.0,3160.0
545317.0,4095.0,3160.0
545320.0,4095.0,3160.0
545323.0,4095.0,3160.0
545326.0,4095.0,3160.0
545329.0,4095.0,3160.0
545332.0,4095.0,3160.0
545335.0,4095.0,3160.0
545338.0,4095.0,3160.0
545341.0,4095.0,3160.0
545344.0,4095.0,3160.0
545347.0,4095.0,3160.0
545350.0,4095.0,3160.0
545353.0,4095.0,3160.0
545356.0,4095.0,3160.0
545359.0,4095.0,3160.0
545362.0,4095.0,3160.0
545365.0,4095.0,3160.0
545368.0,4095.0,3160.0
545370.0,4095.0,3160.0
545373.0,4095.0,3160.0
545376.0,4095.0,3160.0
545379.0,4095.0,3160.0
545382.0,4095.0,3160.0
545385.0,4095.0,3160.0
545388.0,4095.0,3160.0
545391.0,4095.0,3160.0
545394.0,4095.0,3160.0
545397.0,4095.0,3160.0
545400.0,4095.0,3160.0
545403.0,4095.0,3160.0
545406.0,4095.0,3160.0
545409.0,4095.0,3160.0
545412.0,4095.0,3160.0
545415.0,4095.0,3160.0
545418.0,4095.0,3160.0
545421.0,4095.0,3160.0
545423.0,4095.0,3160.0
545426.0,4095.0,3160.0
545429.0,4095.0,3160.0
545432.0,4095.0,3160.0
545435.0,4095.0,3160.0
545438.0,4095.0,3160.0
545441.0,4095.0,3160.0
545444.0,4095.0,3160.0
545447.0,4095.0,3160.0
545450.0,4095.0,3160.0
545453.0,4095.0,3160.0
545456.0,4095.0,3160.0
545459.0,4095.0,3160.0
545462.0,4095.0,3160.0
545465.0,4095.0,3160.0
545468.0,4095.0,3160.0
545471.0,4095.0,3160.0
545474.0,4095.0,3160.0
545476.0,4095.0,3160.0
545479.0,4095.0,3160.0
545482.0,4095.0,3160.0
545485.0,4095.0,3160.0
545488.0,4095.0,3160.0
545491.0,4095.0,3160.0
545494.0,4095.0,3160.0
545497.0,4095.0,3160.0
545500.0,4095.0,3160.0
545503.0,4095.0,3160.0
545506.0,4095.0,3160.0
545509.0,4095.0,3160.0
545512.0,4095.0,3160.0
545515.0,4095.0,3160.0
545518.0,4095.0,3160.0
545521.0,4095.0,3160.0
545524.0,4095.0,3160.0
545527.0,4095.0,3160.0
545530.0,4095.0,3160.0
545532.0,4095.0,3160.0
545535.0,4095.0,3160.0
545538.0,4095.0,3160.0
545541.0,4095.0,3160.0
545544.0,4095.0,3160.0
545547.0,4095.0,3160.0
545550.0,4095.0,3160.0
545553.0,4095.0,3160.0
545556.0,4095.0,3160.0
545559.0,4095.0,3160.0
545562.0,4095.0,3160.0
545565.0,4095.0,3160.0
545568.0,4095.0,3160.0
545571.0,4095.0,3160.0
545574.0,4095.0,3160.0
545577.0,4095.0,3160.0
545580.0,4095.0,3160.0
545583.0,4095.0,3160.0
545585.0,4095.0,3160.0
545588.0,4095.0,3160.0
545591.0,4095.0,3160.0
545594.0,4095.0,3160.0
545597.0,4095.0,3160.0
545600.0,4095.0,3160.0
545603.0,4095.0,3160.0
545606.0,4095.0,3160.0
545609.0,4095.0,3160.0
545612.0,4095.0,3160.0
545615.0,4095.0,3160.0
545618.0,4095.0,3160.0
545621.0,4095.0,3160.0
545624.0,4095.0,3160.0
545627.0,4095.0,3160.0
545630.0,4095.0,3160.0
545633.0,4095.0,3160.0
545636.0,4095.0,3160.0
545638.0,4095.0,3160.0
545641.0,4095.0,3160.0
545644.0,4095.0,3160.0
545647.0,4095.0,3160.0
545650.0,4095.0,3160.0
545653.0,4095.0,3160.0
545656.0,4095.0,3160.0
545659.0,4095.0,3160.0
545662.0,4095.0,3160.0
545665.0,4095.0,3160.0
545668.0,4095.0,3160.0
545671.0,4095.0,3160.0
545674.0,4095.0,3160.0
545677.0,4095.0,3160.0
545680.0,4095.0,3160.0
545683.0,4095.0,3160.0
545686.0,4095.0,3160.0
545689.0,4095.0,3160.0
545691.0,4095.0,3160.0
545694.0,4095.0,3160.0
545697.0,4095.0,3160.0
545700.0,4095.0,3160.0
545703.0,4095.0,3160.0
545706.0,4095.0,3160.0
545709.0,4095.0,3160.0
545712.0,4095.0,3160.0
545715.0,4095.0,3160.0
545718.0,4095.0,3160.0
545721.0,4095.0,3160.0
545724.0,4095.0,3160.0
545727.0,4095.0,3160.0
545730.0,4095.0,3160.0
545733.0,4095.0,3160.0
545736.0,4095.0,3160.0
545739.0,4095.0,3160.0
545742.0,4095.0,3160.0
545744.0,4095.0,3160.0
545747.0,4095.0,3160.0
545750.0,4095.0,3160.0
545753.0,4095.0,3160.0
545756.0,4095.0,3160.0
545759.0,4095.0,3160.0
545762.0,4095.0,3160.0
545765.0,4095.0,3160.0
545768.0,4095.0,3160.0
545771.0,4095.0,3160.0
545774.0,4095.0,3160.0
545777.0,4095.0,3160.0
545780.0,4095.0,3160.0
545783.0,4095.0,3160.0
545786.0,4095.0,3160.0
545789.0,4095.0,3160.0
545792.0,4095.0,3160.0
545795.0,4095.0,3160.0
545798.0,4095.0,3160.0
545800.0,4095.0,3160.0
545803.0,4095.0,3160.0
545806.0,4095.0,3160.0
545809.0,4095.0,3160.0
545812.0,4095.0,3160.0
545815.0,4095.0,3160.0
545818.0,4095.0,3160.0
545821.0,4095.0,3160.0
545824.0,4095.0,3160.0
545827.0,4095.0,3160.0
545830.0,4095.0,3160.0
545833.0,4095.0,3160.0
545836.0,4095.0,3160.0
545839.0,4095.0,3160.0
545842.0,4095.0,3160.0
545845.0,4095.0,3160.0
545848.0,4095.0,3160.0
545851.0,4095.0,3160.0
545853.0,4095.0,3160.0
545856.0,4095.0,3160.0
545859.0,4095.0,3160.0
545862.0,4095.0,3160.0
545865.0,4095.0,3160.0
545868.0,4095.0,3160.0
545871.0,4095.0,3160.0
545874.0,4095.0,3160.0
545877.0,4095.0,3160.0
545880.0,4095.0,3160.0
545883.0,4095.0,3160.0
545886.0,4095.0,3160.0
545889.0,4095.0,3160.0
545892.0,4095.0,3160.0
545895.0,4095.0,3160.0
545898.0,4095.0,3160.0
545901.0,4095.0,3160.0
545904.0,4095.0,3160.0
545906.0,4095.0,3160.0
545909.0,4095.0,3160.0
545912.0,4095.0,3160.0
545915.0,4095.0,3160.0
545918.0,4095.0,3160.0
545921.0,4095.0,3160.0
545924.0,4095.0,3160.0
545927.0,4095.0,3160.0
545930.0,4095.0,3160.0
545933.0,4095.0,3160.0
545936.0,4095.0,3160.0
545939.0,4095.0,3160.0
545942.0,4095.0,3160.0
545945.0,4095.0,3160.0
545948.0,4095.0,3160.0
545951.0,4095.0,3160.0
545954.0,4095.0,3160.0
545957.0,4095.0,3160.0
545959.0,4095.0,3160.0
545962.0,4095.0,3160.0
545965.0,4095.0,3160.0
545968.0,4095.0,3160.0
545971.0,4095.0,3160.0
545974.0,4095.0,3160.0
545977.0,4095.0,3160.0
545980.0,4095.0,3160.0
545983.0,4095.0,3160.0
545986.0,4095.0,3160.0
545989.0,4095.0,3160.0
545992.0,4095.0,3160.0
545995.0,4095.0,3160.0
545998.0,4095.0,3160.0
546001.0,4095.0,3160.0
546004.0,4095.0,3160.0
546007.0,4095.0,3160.0
546010.0,4095.0,3160.0
546013.0,4095.0,3160.0
546015.0,4095.0,3160.0
546018.0,4095.0,3160.0
546021.0,4095.0,3160.0
546024.0,4095.0,3160.0
546027.0,4095.0,3160.0
546030.0,4095.0,3160.0
546033.0,4095.0,3160.0
546036.0,4095.0,3160.0
546039.0,4095.0,3160.0
546042.0,4095.0,3160.0
546045.0,4095.0,3160.0
546048.0,4095.0,3160.0
546051.0,4095.0,3160.0
546054.0,4095.0,3160.0
546057.0,4095.0,3160.0
546060.0,4095.0,3160.0
546063.0,4095.0,3160.0
546066.0,4095.0,3160.0
546068.0,4095.0,3160.0
546071.0,4095.0,3160.0
546074.0,4095.0,3160.0
546077.0,4095.0,3160.0
546080.0,4095.0,3160.0
546083.0,4095.0,3160.0
546086.0,4095.0,3160.0
546089.0,4095.0,3160.0
546092.0,4095.0,3160.0
546095.0,4095.0,3160.0
546098.0,4095.0,3160.0
546101.0,4095.0,3160.0
546104.0,4095.0,3160.0
546107.0,4095.0,3160.0
546110.0,4095.0,3160.0
546113.0,4095.0,3160.0
546116.0,4095.0,3160.0
546119.0,4095.0,3160.0
546121.0,4095.0,3160.0
546124.0,4095.0,3160.0
546127.0,4095.0,3160.0
546130.0,4095.0,3160.0
546133.0,4095.0,3160.0
546136.0,4095.0,3160.0
546139.0,4095.0,3160.0
546142.0,4095.0,3160.0
546145.0,4095.0,3160.0
546148.0,4095.0,3160.0
546151.0,4095.0,3160.0
546154.0,4095.0,3160.0
546157.0,4095.0,3160.0
546160.0,4095.0,3160.0
546163.0,4095.0,3160.0
546166.0,4095.0,3160.0
546169.0,4095.0,3160.0
546172.0,4095.0,3160.0
546174.0,4095.0,3160.0
546177.0,4095.0,3160.0
546180.0,4095.0,3160.0
546183.0,4095.0,3160.0
546186.0,4095.0,3160.0
546189.0,4095.0,3160.0
546192.0,4095.0,3160.0
546195.0,4095.0,3160.0
546198.0,4095.0,3160.0
546201.0,4095.0,3160.0
546204.0,4095.0,3160.0
546207.0,4095.0,3160.0
546210.0,4095.0,3160.0
546213.0,4095.0,3160.0
546216.0,4095.0,3160.0
546219.0,4095.0,3160.0
546222.0,4095.0,3160.0
546225.0,4095.0,3160.0
546228.0,4095.0,3160.0
546230.0,4095.0,3160.0
546233.0,4095.0,3160.0
546236.0,4095.0,3160.0
546239.0,4095.0,3160.0
546242.0,4095.0,3160.0
546245.0,4095.0,3160.0
546248.0,4095.0,3160.0
546251.0,4095.0,3160.0
546254.0,4095.0,3160.0
546257.0,4095.0,3160.0
546260.0,4095.0,3160.0
546263.0,4095.0,3160.0
546266.0,4095.0,3160.0
546269.0,4095.0,3160.0
546272.0,4095.0,3160.0
546275.0,4095.0,3160.0
546278.0,4095.0,3160.0
546281.0,4095.0,3160.0
546283.0,4095.0,3160.0
546286.0,4095.0,3160.0
546289.0,4095.0,3160.0
546292.0,4095.0,3160.0
546295.0,4095.0,3160.0
546298.0,4095.0,3160.0
546301.0,4095.0,3160.0
546304.0,4095.0,3160.0
546307.0,4095.0,3160.0
546310.0,4095.0,3160.0
546313.0,4095.0,3160.0
546316.0,4095.0,3160.0
546319.0,4095.0,3160.0
546322.0,4095.0,3160.0
546325.0,4095.0,3160.0
546328.0,4095.0,3160.0
546331.0,4095.0,3160.0
546334.0,4095.0,3160.0
546337.0,4095.0,3160.0
546339.0,4095.0,3160.0
546342.0,4095.0,3160.0
546345.0,4095.0,3160.0
546348.0,4095.0,3160.0
546351.0,4095.0,3160.0
546354.0,4095.0,3160.0
546357.0,4095.0,3160.0
546360.0,4095.0,3160.0
546363.0,4095.0,3160.0
546366.0,4095.0,3160.0
546369.0,4095.0,3160.0
546372.0,4095.0,3160.0
546375.0,4095.0,3160.0
546378.0,4095.0,3160.0
546381.0,4095.0,3160.0
546384.0,4095.0,3160.0
546387.0,4095.0,3160.0
546390.0,4095.0,3160.0
546392.0,4095.0,3160.0
546395.0,4095.0,3160.0
546398.0,4095.0,3160.0
546401.0,4095.0,3160.0
546404.0,4095.0,3160.0
546407.0,4095.0,3160.0
546410.0,4095.0,3160.0
546413.0,4095.0,3160.0
546416.0,4095.0,3160.0
546419.0,4095.0,3160.0
546422.0,4095.0,3160.0
546425.0,4095.0,3160.0
546428.0,4095.0,3160.0
546431.0,4095.0,3160.0
546434.0,4095.0,3160.0
546437.0,4095.0,3160.0
546440.0,4095.0,3160.0
546443.0,4095.0,3160.0
546445.0,4095.0,3160.0
546448.0,4095.0,3160.0
546451.0,4095.0,3160.0
546454.0,4095.0,3160.0
546457.0,4095.0,3160.0
546460.0,4095.0,3160.0
546463.0,4095.0,3160.0
546466.0,4095.0,3160.0
546469.0,4095.0,3160.0
546472.0,4095.0,3160.0
546475.0,4095.0,3160.0
546478.0,4095.0,3160.0
546481.0,4095.0,3160.0
546484.0,4095.0,3160.0
546487.0,4095.0,3160.0
546490.0,4095.0,3160.0
546493.0,4095.0,3160.0
546496.0,4095.0,3160.0
546499.0,4095.0,3160.0
546501.0,4095.0,3160.0
546504.0,4095.0,3160.0
546507.0,4095.0,3160.0
546510.0,4095.0,3160.0
546513.0,4095.0,3160.0
546516.0,4095.0,3160.0
546519.0,4095.0,3160.0
546522.0,4095.0,3160.0
546525.0,4095.0,3160.0
546528.0,4095.0,3160.0
546531.0,4095.0,3160.0
546534.0,4095.0,3160.0
546537.0,4095.0,3160.0
546540.0,4095.0,3160.0
546543.0,4095.0,3160.0
546546.0,4095.0,3160.0
546549.0,4095.0,3160.0
546552.0,4095.0,3160.0
546554.0,4095.0,3160.0
546557.0,4095.0,3160.0
546560.0,4095.0,3160.0
546563.0,4095.0,3160.0
546566.0,4095.0,3160.0
546569.0,4095.0,3160.0
546572.0,4095.0,3160.0
546575.0,4095.0,3160.0
546578.0,4095.0,3160.0
546581.0,4095.0,3160.0
546584.0,4095.0,3160.0
546587.0,4095.0,3160.0
546590.0,4095.0,3160.0
546593.0,4095.0,3160.0
546596.0,4095.0,3160.0
546599.0,4095.0,3160.0
546602.0,4095.0,3160.0
546605.0,4095.0,3160.0
546607.0,4095.0,3160.0
546610.0,4095.0,3160.0
546613.0,4095.0,3160.0
546616.0,4095.0,3160.0
546619.0,4095.0,3160.0
546622.0,4095.0,3160.0
546625.0,4095.0,3160.0
546628.0,4095.0,3160.0
546631.0,4095.0,3160.0
546634.0,4095.0,3160.0
546637.0,4095.0,3160.0
546640.0,4095.0,3160.0
546643.0,4095.0,3160.0
546646.0,4095.0,3160.0
546649.0,4095.0,3160.0
546652.0,4095.0,3160.0
546655.0,4095.0,3160.0
546658.0,4095.0,3160.0
546660.0,4095.0,3160.0
546663.0,4095.0,3160.0
546666.0,4095.0,3160.0
546669.0,4095.0,3160.0
546672.0,4095.0,3160.0
546675.0,4095.0,3160.0
546678.0,4095.0,3160.0
546681.0,4095.0,3160.0
546684.0,4095.0,3160.0
546687.0,4095.0,3160.0
546690.0,4095.0,3160.0
546693.0,4095.0,3160.0
546696.0,4095.0,3160.0
546699.0,4095.0,3160.0
546702.0,4095.0,3160.0
546705.0,4095.0,3160.0
546708.0,4095.0,3160.0
546711.0,4095.0,3160.0
546714.0,4095.0,3160.0
546716.0,4095.0,3160.0
546719.0,4095.0,3160.0
546722.0,4095.0,3160.0
546725.0,4095.0,3160.0
546728.0,4095.0,3160.0
546731.0,4095.0,3160.0
546734.0,4095.0,3160.0
546737.0,4095.0,3160.0
546740.0,4095.0,3160.0
546743.0,4095.0,3160.0
546746.0,4095.0,3160.0
546749.0,4095.0,3160.0
546752.0,4095.0,3160.0
546755.0,4095.0,3160.0
546758.0,4095.0,3160.0
546761.0,4095.0,3160.0
546764.0,4095.0,3160.0
546767.0,4095.0,3160.0
546769.0,4095.0,3160.0
546772.0,4095.0,3160.0
546775.0,4095.0,3160.0
546778.0,4095.0,3160.0
546781.0,4095.0,3160.0
546784.0,4095.0,3160.0
546787.0,4095.0,3160.0
546790.0,4095.0,3160.0
546793.0,4095.0,3160.0
546796.0,4095.0,3160.0
546799.0,4095.0,3160.0
546802.0,4095.0,3160.0
546805.0,4095.0,3160.0
546808.0,4095.0,3160.0
546811.0,4095.0,3160.0
546814.0,4095.0,3160.0
546817.0,4095.0,3160.0
546820.0,4095.0,3160.0
546822.0,4095.0,3160.0
546825.0,4095.0,3160.0
546828.0,4095.0,3160.0
546831.0,4095.0,3160.0
546834.0,4095.0,3160.0
546837.0,4095.0,3160.0
546840.0,4095.0,3160.0
546843.0,4095.0,3160.0
546846.0,4095.0,3160.0
546849.0,4095.0,3160.0
546852.0,4095.0,3160.0
546855.0,4095.0,3160.0
546858.0,4095.0,3160.0
546861.0,4095.0,3160.0
546864.0,4095.0,3160.0
546867.0,4095.0,3160.0
546870.0,4095.0,3160.0
546873.0,4095.0,3160.0
546876.0,4095.0,3160.0
546878.0,4095.0,3160.0
546881.0,4095.0,3160.0
546884.0,4095.0,3160.0
546887.0,4095.0,3160.0
546890.0,4095.0,3160.0
546893.0,4095.0,3160.0
546896.0,4095.0,3160.0
546899.0,4095.0,3160.0
546902.0,4095.0,3160.0
546905.0,4095.0,3160.0
546908.0,4095.0,3160.0
546911.0,4095.0,3160.0
546914.0,4095.0,3160.0
546917.0,4095.0,3160.0
546920.0,4095.0,3160.0
546923.0,4095.0,3160.0
546926.0,4095.0,3160.0
546929.0,4095.0,3160.0
546931.0,4095.0,3160.0
546934.0,4095.0,3160.0
546937.0,4095.0,3160.0
546940.0,4095.0,3160.0
546943.0,4095.0,3160.0
546946.0,4095.0,3160.0
546949.0,4095.0,3160.0
546952.0,4095.0,3160.0
546955.0,4095.0,3160.0
546958.0,4095.0,3160.0
546961.0,4095.0,3160.0
546964.0,4095.0,3160.0
546967.0,4095.0,3160.0
546970.0,4095.0,3160.0
546973.0,4095.0,3160.0
546976.0,4095.0,3160.0
546979.0,4095.0,3160.0
546982.0,4095.0,3160.0
546984.0,4095.0,3160.0
546987.0,4095.0,3160.0
546990.0,4095.0,3160.0
546993.0,4095.0,3160.0
546996.0,4095.0,3160.0
546999.0,4095.0,3160.0
547002.0,4095.0,3160.0
547005.0,4095.0,3160.0
547008.0,4095.0,3160.0
547011.0,4095.0,3160.0
547014.0,4095.0,3160.0
547017.0,4095.0,3160.0
547020.0,4095.0,3160.0
547023.0,4095.0,3160.0
547026.0,4095.0,3160.0
547029.0,4095.0,3160.0
547032.0,4095.0,3160.0
547035.0,4095.0,3160.0
547037.0,4095.0,3160.0
547040.0,4095.0,3160.0
547043.0,4095.0,3160.0
547046.0,4095.0,3160.0
547049.0,4095.0,3160.0
547052.0,4095.0,3160.0
547055.0,4095.0,3160.0
547058.0,4095.0,3160.0
547061.0,4095.0,3160.0
547064.0,4095.0,3160.0
547067.0,4095.0,3160.0
547070.0,4095.0,3160.0
547073.0,4095.0,3160.0
547076.0,4095.0,3160.0
547079.0,4095.0,3160.0
547082.0,4095.0,3160.0
547085.0,4095.0,3160.0
547088.0,4095.0,3160.0
547090.0,4095.0,3160.0
547093.0,4095.0,3160.0
547096.0,4095.0,3160.0
547099.0,4095.0,3160.0
547102.0,4095.0,3160.0
547105.0,4095.0,3160.0
547108.0,4095.0,3160.0
547111.0,4095.0,3160.0
547114.0,4095.0,3160.0
547117.0,4095.0,3160.0
547120.0,4095.0,3160.0
547123.0,4095.0,3160.0
547126.0,4095.0,3160.0
547129.0,4095.0,3160.0
547132.0,4095.0,3160.0
547135.0,4095.0,3160.0
547138.0,4095.0,3160.0
547141.0,4095.0,3160.0
547143.0,4095.0,3160.0
547146.0,4095.0,3160.0
547149.0,4095.0,3160.0
547152.0,4095.0,3160.0
547155.0,4095.0,3160.0
547158.0,4095.0,3160.0
547161.0,4095.0,3160.0
547164.0,4095.0,3160.0
547167.0,4095.0,3160.0
547170.0,4095.0,3160.0
547173.0,4095.0,3160.0
547176.0,4095.0,3160.0
547179.0,4095.0,3160.0
547182.0,4095.0,3160.0
547185.0,4095.0,3160.0
547188.0,4095.0,3160.0
547191.0,4095.0,3160.0
547194.0,4095.0,3160.0
547196.0,4095.0,3160.0
547199.0,4095.0,3160.0
547202.0,4095.0,3160.0
547205.0,4095.0,3160.0
547208.0,4095.0,3160.0
547211.0,4095.0,3160.0
547214.0,4095.0,3160.0
547217.0,4095.0,3160.0
547220.0,4095.0,3160.0
547223.0,4095.0,3160.0
547226.0,4095.0,3160.0
547229.0,4095.0,3160.0
547232.0,4095.0,3160.0
547235.0,4095.0,3160.0
547238.0,4095.0,3160.0
547241.0,4095.0,3160.0
547244.0,4095.0,3160.0
547247.0,4095.0,3160.0
547250.0,4095.0,3160.0
547252.0,4095.0,3160.0
547255.0,4095.0,3160.0
547258.0,4095.0,3160.0
547261.0,4095.0,3160.0
547264.0,4095.0,3160.0
547267.0,4095.0,3160.0
547270.0,4095.0,3160.0
547273.0,4095.0,3160.0
547276.0,4095.0,3160.0
547279.0,4095.0,3160.0
547282.0,4095.0,3160.0
547285.0,4095.0,3160.0
547288.0,4095.0,3160.0
547291.0,4095.0,3160.0
547294.0,4095.0,3160.0
547297.0,4095.0,3160.0
547300.0,4095.0,3160.0
547303.0,4095.0,3160.0
547305.0,4095.0,3160.0
547308.0,4095.0,3160.0
547311.0,4095.0,3160.0
547314.0,4095.0,3160.0
547317.0,4095.0,3160.0
547320.0,4095.0,3160.0
547323.0,4095.0,3160.0
547326.0,4095.0,3160.0
547329.0,4095.0,3160.0
547332.0,4095.0,3160.0
547335.0,4095.0,3160.0
547338.0,4095.0,3160.0
547341.0,4095.0,3160.0
547344.0,4095.0,3160.0
547347.0,4095.0,3160.0
547350.0,4095.0,3160.0
547353.0,4095.0,3160.0
547356.0,4095.0,3160.0
547359.0,4095.0,3160.0
547361.0,4095.0,3160.0
547364.0,4095.0,3160.0
547367.0,4095.0,3160.0
547370.0,4095.0,3160.0
547373.0,4095.0,3160.0
547376.0,4095.0,3160.0
547379.0,4095.0,3160.0
547382.0,4095.0,3160.0
547385.0,4095.0,3160.0
547388.0,4095.0,3160.0
547391.0,4095.0,3160.0
547394.0,4095.0,3160.0
547397.0,4095.0,3160.0
547400.0,4095.0,3160.0
547403.0,4095.0,3160.0
