Timestamp_ms,RawADC,Voltage_mV
30834.0,1985.0,1792.0
30837.0,1988.0,1795.0
30840.0,1989.0,1795.0
30843.0,1988.0,1795.0
30846.0,1986.0,1793.0
30849.0,1984.0,1791.0
30851.0,1983.0,1790.0
30854.0,1981.0,1789.0
30857.0,1978.0,1786.0
30860.0,1975.0,1784.0
30863.0,1972.0,1781.0
30866.0,1970.0,1780.0
30869.0,1969.0,1779.0
30872.0,1968.0,1778.0
30875.0,1968.0,1778.0
30878.0,1967.0,1777.0
30881.0,1965.0,1775.0
30884.0,1962.0,1773.0
30887.0,1958.0,1770.0
30890.0,1954.0,1766.0
30893.0,1949.0,1762.0
30896.0,1944.0,1758.0
30899.0,1938.0,1753.0
30901.0,1933.0,1749.0
30904.0,1926.0,1743.0
30907.0,1921.0,1739.0
30910.0,1916.0,1735.0
30913.0,1912.0,1731.0
30916.0,1909.0,1729.0
30919.0,1906.0,1726.0
30922.0,1904.0,1725.0
30925.0,1902.0,1723.0
30928.0,1899.0,1721.0
30931.0,1894.0,1716.0
30934.0,1887.0,1711.0
30937.0,1880.0,1705.0
30940.0,1872.0,1698.0
30943.0,1863.0,1691.0
30946.0,1854.0,1683.0
30949.0,1844.0,1675.0
30952.0,1836.0,1668.0
30954.0,1826.0,1660.0
30957.0,1816.0,1652.0
30960.0,1806.0,1643.0
30963.0,1796.0,1635.0
30966.0,1785.0,1626.0
30969.0,1775.0,1618.0
30972.0,1765.0,1609.0
30975.0,1751.0,1598.0
30978.0,1740.0,1588.0
30981.0,1728.0,1578.0
30984.0,1715.0,1568.0
30987.0,1704.0,1558.0
30990.0,1692.0,1549.0
30993.0,1682.0,1540.0
30996.0,1676.0,1535.0
30999.0,1667.0,1528.0
31002.0,1658.0,1520.0
31004.0,1650.0,1514.0
31007.0,1645.0,1509.0
31010.0,1638.0,1504.0
31013.0,1633.0,1499.0
31016.0,1629.0,1496.0
31019.0,1626.0,1494.0
31022.0,1623.0,1491.0
31025.0,1622.0,1490.0
31028.0,1621.0,1489.0
31031.0,1620.0,1489.0
31034.0,1620.0,1489.0
31037.0,1619.0,1488.0
31040.0,1617.0,1486.0
31043.0,1617.0,1486.0
31046.0,1617.0,1486.0
31049.0,1617.0,1486.0
31052.0,1618.0,1487.0
31054.0,1620.0,1489.0
31057.0,1622.0,1490.0
31060.0,1624.0,1492.0
31063.0,1627.0,1494.0
31066.0,1630.0,1497.0
31069.0,1634.0,1500.0
31072.0,1639.0,1504.0
31075.0,1645.0,1509.0
31078.0,1647.0,1511.0
31081.0,1650.0,1514.0
31084.0,1653.0,1516.0
31087.0,1658.0,1520.0
31090.0,1661.0,1523.0
31093.0,1665.0,1526.0
31096.0,1668.0,1529.0
31099.0,1673.0,1533.0
31102.0,1677.0,1536.0
31105.0,1680.0,1539.0
31107.0,1680.0,1539.0
31110.0,1682.0,1540.0
31113.0,1682.0,1540.0
31116.0,1683.0,1541.0
31119.0,1684.0,1542.0
31122.0,1686.0,1544.0
31125.0,1687.0,1544.0
31128.0,1689.0,1546.0
31131.0,1692.0,1549.0
31134.0,1695.0,1551.0
31137.0,1698.0,1553.0
31140.0,1700.0,1555.0
31143.0,1701.0,1556.0
31146.0,1704.0,1558.0
31149.0,1706.0,1560.0
31152.0,1708.0,1562.0
31155.0,1709.0,1563.0
31157.0,1709.0,1563.0
31160.0,1708.0,1562.0
31163.0,1706.0,1560.0
31166.0,1704.0,1558.0
31169.0,1703.0,1558.0
31172.0,1701.0,1556.0
31175.0,1701.0,1556.0
31178.0,1699.0,1554.0
31181.0,1699.0,1554.0
31184.0,1698.0,1553.0
31187.0,1697.0,1553.0
31190.0,1696.0,1552.0
31193.0,1694.0,1550.0
31196.0,1694.0,1550.0
31199.0,1693.0,1549.0
31202.0,1695.0,1551.0
31205.0,1696.0,1552.0
31207.0,1697.0,1553.0
31210.0,1698.0,1553.0
31213.0,1699.0,1554.0
31216.0,1700.0,1555.0
31219.0,1702.0,1557.0
31222.0,1703.0,1558.0
31225.0,1705.0,1559.0
31228.0,1706.0,1560.0
31231.0,1706.0,1560.0
31234.0,1705.0,1559.0
31237.0,1704.0,1558.0
31240.0,1704.0,1558.0
31243.0,1707.0,1561.0
31246.0,1709.0,1563.0
31249.0,1712.0,1565.0
31252.0,1713.0,1566.0
31255.0,1717.0,1569.0
31257.0,1720.0,1572.0
31260.0,1723.0,1574.0
31263.0,1726.0,1577.0
31266.0,1727.0,1578.0
31269.0,1730.0,1580.0
31272.0,1731.0,1581.0
31275.0,1733.0,1583.0
31278.0,1735.0,1584.0
31281.0,1737.0,1586.0
31284.0,1740.0,1588.0
31287.0,1742.0,1590.0
31290.0,1744.0,1592.0
31293.0,1745.0,1593.0
31296.0,1748.0,1595.0
31299.0,1753.0,1599.0
31302.0,1758.0,1603.0
31305.0,1762.0,1607.0
31307.0,1766.0,1610.0
31310.0,1769.0,1613.0
31313.0,1773.0,1616.0
31316.0,1776.0,1618.0
31319.0,1780.0,1622.0
31322.0,1785.0,1626.0
31325.0,1791.0,1631.0
31328.0,1796.0,1635.0
31331.0,1802.0,1640.0
31334.0,1807.0,1644.0
31337.0,1809.0,1646.0
31340.0,1813.0,1649.0
31343.0,1819.0,1654.0
31346.0,1825.0,1659.0
31349.0,1832.0,1665.0
31352.0,1838.0,1670.0
31355.0,1843.0,1674.0
31357.0,1849.0,1679.0
31360.0,1854.0,1683.0
31363.0,1858.0,1686.0
31366.0,1863.0,1691.0
31369.0,1867.0,1694.0
31372.0,1870.0,1696.0
31375.0,1872.0,1698.0
31378.0,1874.0,1700.0
31381.0,1875.0,1701.0
31384.0,1877.0,1702.0
31387.0,1881.0,1706.0
31390.0,1883.0,1707.0
31393.0,1886.0,1710.0
31396.0,1890.0,1713.0
31399.0,1892.0,1715.0
31402.0,1895.0,1717.0
31405.0,1897.0,1719.0
31408.0,1899.0,1721.0
31410.0,1901.0,1722.0
31413.0,1902.0,1723.0
31416.0,1903.0,1724.0
31419.0,1904.0,1725.0
31422.0,1905.0,1726.0
31425.0,1906.0,1726.0
31428.0,1908.0,1728.0
31431.0,1912.0,1731.0
31434.0,1918.0,1736.0
31437.0,1922.0,1740.0
31440.0,1930.0,1746.0
31443.0,1936.0,1751.0
31446.0,1944.0,1758.0
31449.0,1953.0,1765.0
31452.0,1959.0,1770.0
31455.0,1965.0,1775.0
31458.0,1970.0,1780.0
31460.0,1976.0,1785.0
31463.0,1984.0,1791.0
31466.0,1991.0,1797.0
31469.0,1998.0,1803.0
31472.0,2005.0,1809.0
31475.0,2013.0,1815.0
31478.0,2020.0,1821.0
31481.0,2028.0,1828.0
31484.0,2034.0,1833.0
31487.0,2042.0,1839.0
31490.0,2052.0,1848.0
31493.0,2061.0,1855.0
31496.0,2065.0,1859.0
31499.0,2069.0,1862.0
31502.0,2076.0,1868.0
31505.0,2082.0,1873.0
31508.0,2088.0,1878.0
31511.0,2093.0,1882.0
31513.0,2096.0,1884.0
31516.0,2100.0,1888.0
31519.0,2105.0,1892.0
31522.0,2109.0,1895.0
31525.0,2111.0,1897.0
31528.0,2112.0,1898.0
31531.0,2112.0,1898.0
31534.0,2112.0,1898.0
31537.0,2112.0,1898.0
31540.0,2112.0,1898.0
31543.0,2112.0,1898.0
31546.0,2112.0,1898.0
31549.0,2114.0,1899.0
31552.0,2118.0,1903.0
31555.0,2124.0,1908.0
31558.0,2127.0,1910.0
31561.0,2130.0,1913.0
31563.0,2133.0,1915.0
31566.0,2136.0,1918.0
31569.0,2139.0,1920.0
31572.0,2141.0,1922.0
31575.0,2142.0,1923.0
31578.0,2141.0,1922.0
31581.0,2139.0,1920.0
31584.0,2135.0,1917.0
31587.0,2132.0,1914.0
31590.0,2129.0,1912.0
31593.0,2127.0,1910.0
31596.0,2125.0,1908.0
31599.0,2123.0,1907.0
31602.0,2121.0,1905.0
31605.0,2121.0,1905.0
31608.0,2122.0,1906.0
31611.0,2123.0,1907.0
31613.0,2124.0,1908.0
31616.0,2126.0,1909.0
31619.0,2128.0,1911.0
31622.0,2131.0,1913.0
31625.0,2135.0,1917.0
31628.0,2138.0,1919.0
31631.0,2141.0,1922.0
31634.0,2143.0,1923.0
31637.0,2144.0,1924.0
31640.0,2144.0,1924.0
31643.0,2144.0,1924.0
31646.0,2144.0,1924.0
31649.0,2144.0,1924.0
31652.0,2142.0,1923.0
31655.0,2140.0,1921.0
31658.0,2136.0,1918.0
31661.0,2131.0,1913.0
31664.0,2127.0,1910.0
31666.0,2122.0,1906.0
31669.0,2115.0,1900.0
31672.0,2109.0,1895.0
31675.0,2100.0,1888.0
31678.0,2093.0,1882.0
31681.0,2085.0,1875.0
31684.0,2078.0,1869.0
31687.0,2070.0,1863.0
31690.0,2064.0,1858.0
31693.0,2060.0,1854.0
31696.0,2052.0,1848.0
31699.0,2042.0,1839.0
31702.0,2035.0,1834.0
31705.0,2031.0,1830.0
31708.0,2026.0,1826.0
31711.0,2020.0,1821.0
31714.0,2016.0,1818.0
31716.0,2011.0,1814.0
31719.0,2007.0,1810.0
31722.0,2002.0,1806.0
31725.0,1999.0,1804.0
31728.0,1996.0,1801.0
31731.0,1992.0,1798.0
31734.0,1989.0,1795.0
31737.0,1986.0,1793.0
31740.0,1983.0,1790.0
31743.0,1981.0,1789.0
31746.0,1978.0,1786.0
31749.0,1972.0,1781.0
31752.0,1968.0,1778.0
31755.0,1964.0,1775.0
31758.0,1957.0,1769.0
31761.0,1952.0,1765.0
31764.0,1950.0,1763.0
31767.0,1945.0,1759.0
31769.0,1942.0,1756.0
31772.0,1938.0,1753.0
31775.0,1937.0,1752.0
31778.0,1936.0,1751.0
31781.0,1935.0,1751.0
31784.0,1935.0,1751.0
31787.0,1935.0,1751.0
31790.0,1935.0,1751.0
31793.0,1936.0,1751.0
31796.0,1937.0,1752.0
31799.0,1940.0,1755.0
31802.0,1944.0,1758.0
31805.0,1950.0,1763.0
31808.0,1954.0,1766.0
31811.0,1961.0,1772.0
31814.0,1965.0,1775.0
31817.0,1967.0,1777.0
31819.0,1968.0,1778.0
31822.0,1967.0,1777.0
31825.0,1966.0,1776.0
31828.0,1965.0,1775.0
31831.0,1963.0,1774.0
31834.0,1962.0,1773.0
31837.0,1959.0,1770.0
31840.0,1958.0,1770.0
31843.0,1959.0,1770.0
31846.0,1959.0,1770.0
31849.0,1959.0,1770.0
31852.0,1958.0,1770.0
31855.0,1956.0,1768.0
31858.0,1955.0,1767.0
31861.0,1953.0,1765.0
31864.0,1951.0,1764.0
31867.0,1949.0,1762.0
31869.0,1945.0,1759.0
31872.0,1941.0,1755.0
31875.0,1938.0,1753.0
31878.0,1936.0,1751.0
31881.0,1934.0,1750.0
31884.0,1931.0,1747.0
31887.0,1927.0,1744.0
31890.0,1922.0,1740.0
31893.0,1918.0,1736.0
31896.0,1914.0,1733.0
31899.0,1910.0,1730.0
31902.0,1905.0,1726.0
31905.0,1904.0,1725.0
31908.0,1900.0,1721.0
31911.0,1896.0,1718.0
31914.0,1889.0,1712.0
31917.0,1882.0,1706.0
31920.0,1873.0,1699.0
31922.0,1867.0,1694.0
31925.0,1857.0,1686.0
31928.0,1849.0,1679.0
31931.0,1840.0,1672.0
31934.0,1831.0,1664.0
31937.0,1821.0,1656.0
31940.0,1811.0,1647.0
31943.0,1803.0,1641.0
31946.0,1794.0,1633.0
31949.0,1788.0,1628.0
31952.0,1780.0,1622.0
31955.0,1775.0,1618.0
31958.0,1768.0,1612.0
31961.0,1760.0,1605.0
31964.0,1753.0,1599.0
31967.0,1746.0,1593.0
31970.0,1742.0,1590.0
31972.0,1736.0,1585.0
31975.0,1730.0,1580.0
31978.0,1728.0,1578.0
31981.0,1726.0,1577.0
31984.0,1725.0,1576.0
31987.0,1726.0,1577.0
31990.0,1726.0,1577.0
31993.0,1727.0,1578.0
31996.0,1728.0,1578.0
31999.0,1728.0,1578.0
32002.0,1728.0,1578.0
32005.0,1728.0,1578.0
32008.0,1728.0,1578.0
32011.0,1729.0,1579.0
32014.0,1731.0,1581.0
32017.0,1733.0,1583.0
32020.0,1736.0,1585.0
32023.0,1740.0,1588.0
32025.0,1742.0,1590.0
32028.0,1744.0,1592.0
32031.0,1745.0,1593.0
32034.0,1747.0,1594.0
32037.0,1750.0,1597.0
32040.0,1755.0,1601.0
32043.0,1758.0,1603.0
32046.0,1761.0,1606.0
32049.0,1765.0,1609.0
32052.0,1769.0,1613.0
32055.0,1771.0,1614.0
32058.0,1773.0,1616.0
32061.0,1774.0,1617.0
32064.0,1776.0,1618.0
32067.0,1776.0,1618.0
32070.0,1777.0,1619.0
32073.0,1778.0,1620.0
32075.0,1780.0,1622.0
32078.0,1783.0,1624.0
32081.0,1787.0,1627.0
32084.0,1790.0,1630.0
32087.0,1791.0,1631.0
32090.0,1792.0,1632.0
32093.0,1792.0,1632.0
32096.0,1792.0,1632.0
32099.0,1793.0,1632.0
32102.0,1792.0,1632.0
32105.0,1792.0,1632.0
32108.0,1793.0,1632.0
32111.0,1795.0,1634.0
32114.0,1798.0,1637.0
32117.0,1799.0,1637.0
32120.0,1801.0,1639.0
32123.0,1804.0,1642.0
32125.0,1806.0,1643.0
32128.0,1807.0,1644.0
32131.0,1809.0,1646.0
32134.0,1812.0,1648.0
32137.0,1816.0,1652.0
32140.0,1820.0,1655.0
32143.0,1823.0,1657.0
32146.0,1825.0,1659.0
32149.0,1826.0,1660.0
32152.0,1829.0,1662.0
32155.0,1833.0,1666.0
32158.0,1835.0,1667.0
32161.0,1839.0,1671.0
32164.0,1840.0,1672.0
32167.0,1844.0,1675.0
32170.0,1848.0,1678.0
32173.0,1850.0,1680.0
32175.0,1853.0,1682.0
32178.0,1855.0,1684.0
32181.0,1857.0,1686.0
32184.0,1862.0,1690.0
32187.0,1866.0,1693.0
32190.0,1869.0,1696.0
32193.0,1871.0,1697.0
32196.0,1873.0,1699.0
32199.0,1878.0,1703.0
32202.0,1883.0,1707.0
32205.0,1888.0,1711.0
32208.0,1892.0,1715.0
32211.0,1896.0,1718.0
32214.0,1900.0,1721.0
32217.0,1903.0,1724.0
32220.0,1904.0,1725.0
32223.0,1906.0,1726.0
32226.0,1910.0,1730.0
32228.0,1915.0,1734.0
32231.0,1920.0,1738.0
32234.0,1924.0,1741.0
32237.0,1931.0,1747.0
32240.0,1936.0,1751.0
32243.0,1942.0,1756.0
32246.0,1950.0,1763.0
32249.0,1956.0,1768.0
32252.0,1964.0,1775.0
32255.0,1968.0,1778.0
32258.0,1971.0,1780.0
32261.0,1973.0,1782.0
32264.0,1973.0,1782.0
32267.0,1973.0,1782.0
32270.0,1971.0,1780.0
32273.0,1969.0,1779.0
32276.0,1968.0,1778.0
32278.0,1967.0,1777.0
32281.0,1966.0,1776.0
32284.0,1965.0,1775.0
32287.0,1962.0,1773.0
32290.0,1960.0,1771.0
32293.0,1958.0,1770.0
32296.0,1956.0,1768.0
32299.0,1954.0,1766.0
32302.0,1953.0,1765.0
32305.0,1953.0,1765.0
32308.0,1952.0,1765.0
32311.0,1950.0,1763.0
32314.0,1949.0,1762.0
32317.0,1947.0,1760.0
32320.0,1945.0,1759.0
32323.0,1944.0,1758.0
32326.0,1945.0,1759.0
32329.0,1947.0,1760.0
32331.0,1948.0,1761.0
32334.0,1949.0,1762.0
32337.0,1951.0,1764.0
32340.0,1954.0,1766.0
32343.0,1958.0,1770.0
32346.0,1963.0,1774.0
32349.0,1967.0,1777.0
32352.0,1971.0,1780.0
32355.0,1978.0,1786.0
32358.0,1983.0,1790.0
32361.0,1989.0,1795.0
32364.0,1996.0,1801.0
32367.0,2000.0,1805.0
32370.0,2005.0,1809.0
32373.0,2010.0,1813.0
32376.0,2014.0,1816.0
32379.0,2018.0,1819.0
32381.0,2021.0,1822.0
32384.0,2025.0,1825.0
32387.0,2028.0,1828.0
32390.0,2031.0,1830.0
32393.0,2032.0,1831.0
32396.0,2033.0,1832.0
32399.0,2034.0,1833.0
32402.0,2035.0,1834.0
32405.0,2035.0,1834.0
32408.0,2037.0,1835.0
32411.0,2037.0,1835.0
32414.0,2037.0,1835.0
32417.0,2036.0,1834.0
32420.0,2034.0,1833.0
32423.0,2033.0,1832.0
32426.0,2032.0,1831.0
32429.0,2031.0,1830.0
32431.0,2029.0,1829.0
32434.0,2027.0,1827.0
32437.0,2025.0,1825.0
32440.0,2022.0,1823.0
32443.0,2020.0,1821.0
32446.0,2017.0,1819.0
32449.0,2016.0,1818.0
32452.0,2014.0,1816.0
32455.0,2014.0,1816.0
32458.0,2015.0,1817.0
32461.0,2016.0,1818.0
32464.0,2018.0,1819.0
32467.0,2021.0,1822.0
32470.0,2025.0,1825.0
32473.0,2027.0,1827.0
32476.0,2030.0,1829.0
32479.0,2031.0,1830.0
32481.0,2033.0,1832.0
32484.0,2035.0,1834.0
32487.0,2036.0,1834.0
32490.0,2038.0,1836.0
32493.0,2040.0,1838.0
32496.0,2041.0,1839.0
32499.0,2044.0,1841.0
32502.0,2046.0,1843.0
32505.0,2049.0,1845.0
32508.0,2053.0,1849.0
32511.0,2055.0,1850.0
32514.0,2057.0,1852.0
32517.0,2054.0,1849.0
32520.0,2052.0,1848.0
32523.0,2051.0,1847.0
32526.0,2050.0,1846.0
32529.0,2051.0,1847.0
32532.0,2049.0,1845.0
32534.0,2047.0,1844.0
32537.0,2048.0,1844.0
32540.0,2051.0,1847.0
32543.0,2053.0,1849.0
32546.0,2056.0,1851.0
32549.0,2058.0,1853.0
32552.0,2059.0,1854.0
32555.0,2061.0,1855.0
32558.0,2060.0,1854.0
32561.0,2060.0,1854.0
32564.0,2060.0,1854.0
32567.0,2058.0,1853.0
32570.0,2057.0,1852.0
32573.0,2055.0,1850.0
32576.0,2053.0,1849.0
32579.0,2052.0,1848.0
32582.0,2054.0,1849.0
32584.0,2056.0,1851.0
32587.0,2058.0,1853.0
32590.0,2059.0,1854.0
32593.0,2062.0,1856.0
32596.0,2063.0,1857.0
32599.0,2064.0,1858.0
32602.0,2065.0,1859.0
32605.0,2067.0,1860.0
32608.0,2068.0,1861.0
32611.0,2070.0,1863.0
32614.0,2072.0,1864.0
32617.0,2074.0,1866.0
32620.0,2077.0,1869.0
32623.0,2080.0,1871.0
32626.0,2082.0,1873.0
32629.0,2086.0,1876.0
32632.0,2090.0,1879.0
32634.0,2092.0,1881.0
32637.0,2095.0,1884.0
32640.0,2096.0,1884.0
32643.0,2099.0,1887.0
32646.0,2102.0,1889.0
32649.0,2108.0,1894.0
32652.0,2112.0,1898.0
32655.0,2115.0,1900.0
32658.0,2120.0,1904.0
32661.0,2125.0,1908.0
32664.0,2128.0,1911.0
32667.0,2131.0,1913.0
32670.0,2135.0,1917.0
32673.0,2139.0,1920.0
32676.0,2143.0,1923.0
32679.0,2145.0,1925.0
32682.0,2147.0,1927.0
32684.0,2151.0,1930.0
32687.0,2155.0,1933.0
32690.0,2159.0,1937.0
32693.0,2161.0,1938.0
32696.0,2164.0,1941.0
32699.0,2168.0,1944.0
32702.0,2171.0,1947.0
32705.0,2173.0,1948.0
32708.0,2174.0,1949.0
32711.0,2174.0,1949.0
32714.0,2176.0,1951.0
32717.0,2177.0,1952.0
32720.0,2179.0,1953.0
32723.0,2181.0,1955.0
32726.0,2183.0,1957.0
32729.0,2183.0,1957.0
32732.0,2183.0,1957.0
32735.0,2183.0,1957.0
32737.0,2183.0,1957.0
32740.0,2183.0,1957.0
32743.0,2183.0,1957.0
32746.0,2182.0,1956.0
32749.0,2184.0,1957.0
32752.0,2184.0,1957.0
32755.0,2186.0,1959.0
32758.0,2187.0,1960.0
32761.0,2188.0,1961.0
32764.0,2188.0,1961.0
32767.0,2188.0,1961.0
32770.0,2187.0,1960.0
32773.0,2184.0,1957.0
32776.0,2180.0,1954.0
32779.0,2177.0,1952.0
32782.0,2174.0,1949.0
32785.0,2167.0,1943.0
32787.0,2162.0,1939.0
32790.0,2158.0,1936.0
32793.0,2150.0,1929.0
32796.0,2141.0,1922.0
32799.0,2132.0,1914.0
32802.0,2127.0,1910.0
32805.0,2121.0,1905.0
32808.0,2115.0,1900.0
32811.0,2110.0,1896.0
32814.0,2104.0,1891.0
32817.0,2096.0,1884.0
32820.0,2091.0,1880.0
32823.0,2083.0,1874.0
32826.0,2078.0,1869.0
32829.0,2073.0,1865.0
32832.0,2069.0,1862.0
32835.0,2066.0,1859.0
32837.0,2064.0,1858.0
32840.0,2062.0,1856.0
32843.0,2060.0,1854.0
32846.0,2056.0,1851.0
32849.0,2054.0,1849.0
32852.0,2051.0,1847.0
32855.0,2051.0,1847.0
32858.0,2052.0,1848.0
32861.0,2051.0,1847.0
32864.0,2051.0,1847.0
32867.0,2051.0,1847.0
32870.0,2050.0,1846.0
32873.0,2049.0,1845.0
32876.0,2046.0,1843.0
32879.0,2044.0,1841.0
32882.0,2041.0,1839.0
32885.0,2039.0,1837.0
32887.0,2038.0,1836.0
32890.0,2036.0,1834.0
32893.0,2036.0,1834.0
32896.0,2035.0,1834.0
32899.0,2034.0,1833.0
32902.0,2034.0,1833.0
32905.0,2033.0,1832.0
32908.0,2032.0,1831.0
32911.0,2032.0,1831.0
32914.0,2031.0,1830.0
32917.0,2031.0,1830.0
32920.0,2032.0,1831.0
32923.0,2032.0,1831.0
32926.0,2035.0,1834.0
32929.0,2040.0,1838.0
32932.0,2044.0,1841.0
32935.0,2049.0,1845.0
32938.0,2056.0,1851.0
32940.0,2061.0,1855.0
32943.0,2065.0,1859.0
32946.0,2069.0,1862.0
32949.0,2076.0,1868.0
32952.0,2080.0,1871.0
32955.0,2084.0,1874.0
32958.0,2087.0,1877.0
32961.0,2089.0,1879.0
32964.0,2090.0,1879.0
32967.0,2092.0,1881.0
32970.0,2094.0,1883.0
32973.0,2096.0,1884.0
32976.0,2099.0,1887.0
32979.0,2102.0,1889.0
32982.0,2105.0,1892.0
32985.0,2108.0,1894.0
32988.0,2110.0,1896.0
32990.0,2111.0,1897.0
32993.0,2111.0,1897.0
32996.0,2112.0,1898.0
32999.0,2113.0,1898.0
33002.0,2115.0,1900.0
33005.0,2117.0,1902.0
33008.0,2119.0,1903.0
33011.0,2122.0,1906.0
33014.0,2124.0,1908.0
33017.0,2127.0,1910.0
33020.0,2128.0,1911.0
33023.0,2131.0,1913.0
33026.0,2134.0,1916.0
33029.0,2140.0,1921.0
33032.0,2143.0,1923.0
33035.0,2146.0,1926.0
33038.0,2149.0,1928.0
33041.0,2151.0,1930.0
33043.0,2151.0,1930.0
33046.0,2154.0,1933.0
33049.0,2156.0,1934.0
33052.0,2158.0,1936.0
33055.0,2158.0,1936.0
33058.0,2158.0,1936.0
33061.0,2158.0,1936.0
33064.0,2158.0,1936.0
33067.0,2157.0,1935.0
33070.0,2156.0,1934.0
33073.0,2155.0,1933.0
33076.0,2154.0,1933.0
33079.0,2153.0,1932.0
33082.0,2152.0,1931.0
33085.0,2151.0,1930.0
33088.0,2149.0,1928.0
33091.0,2146.0,1926.0
33093.0,2144.0,1924.0
33096.0,2142.0,1923.0
33099.0,2141.0,1922.0
33102.0,2139.0,1920.0
33105.0,2138.0,1919.0
33108.0,2135.0,1917.0
33111.0,2131.0,1913.0
33114.0,2128.0,1911.0
33117.0,2123.0,1907.0
33120.0,2116.0,1901.0
33123.0,2110.0,1896.0
33126.0,2104.0,1891.0
33129.0,2098.0,1886.0
33132.0,2096.0,1884.0
33135.0,2091.0,1880.0
33138.0,2085.0,1875.0
33141.0,2079.0,1870.0
33143.0,2071.0,1864.0
33146.0,2064.0,1858.0
33149.0,2056.0,1851.0
33152.0,2042.0,1839.0
33155.0,2032.0,1831.0
33158.0,2021.0,1822.0
33161.0,2008.0,1811.0
33164.0,1997.0,1802.0
33167.0,1984.0,1791.0
33170.0,1971.0,1780.0
33173.0,1960.0,1771.0
33176.0,1947.0,1760.0
33179.0,1937.0,1752.0
33182.0,1926.0,1743.0
33185.0,1915.0,1734.0
33188.0,1904.0,1725.0
33191.0,1895.0,1717.0
33194.0,1882.0,1706.0
33196.0,1871.0,1697.0
33199.0,1860.0,1688.0
33202.0,1849.0,1679.0
33205.0,1838.0,1670.0
33208.0,1826.0,1660.0
33211.0,1814.0,1650.0
33214.0,1805.0,1642.0
33217.0,1795.0,1634.0
33220.0,1787.0,1627.0
33223.0,1780.0,1622.0
33226.0,1776.0,1618.0
33229.0,1772.0,1615.0
33232.0,1768.0,1612.0
33235.0,1763.0,1608.0
33238.0,1759.0,1604.0
33241.0,1754.0,1600.0
33244.0,1750.0,1597.0
33246.0,1746.0,1593.0
33249.0,1743.0,1591.0
33252.0,1739.0,1588.0
33255.0,1735.0,1584.0
33258.0,1731.0,1581.0
33261.0,1727.0,1578.0
33264.0,1725.0,1576.0
33267.0,1723.0,1574.0
33270.0,1722.0,1573.0
33273.0,1722.0,1573.0
33276.0,1723.0,1574.0
33279.0,1727.0,1578.0
33282.0,1732.0,1582.0
33285.0,1740.0,1588.0
33288.0,1746.0,1593.0
33291.0,1757.0,1603.0
33294.0,1767.0,1611.0
33296.0,1776.0,1618.0
33299.0,1784.0,1625.0
33302.0,1794.0,1633.0
33305.0,1805.0,1642.0
33308.0,1816.0,1652.0
33311.0,1831.0,1664.0
33314.0,1844.0,1675.0
33317.0,1860.0,1688.0
33320.0,1875.0,1701.0
33323.0,1892.0,1715.0
33326.0,1907.0,1727.0
33329.0,1922.0,1740.0
33332.0,1935.0,1751.0
33335.0,1947.0,1760.0
33338.0,1960.0,1771.0
33341.0,1971.0,1780.0
33344.0,1982.0,1790.0
33347.0,1993.0,1799.0
33349.0,2004.0,1808.0
33352.0,2016.0,1818.0
33355.0,2028.0,1828.0
33358.0,2038.0,1836.0
33361.0,2051.0,1847.0
33364.0,2064.0,1858.0
33367.0,2077.0,1869.0
33370.0,2091.0,1880.0
33373.0,2103.0,1890.0
33376.0,2115.0,1900.0
33379.0,2127.0,1910.0
33382.0,2140.0,1921.0
33385.0,2154.0,1933.0
33388.0,2163.0,1940.0
33391.0,2174.0,1949.0
33394.0,2185.0,1958.0
33397.0,2194.0,1966.0
33399.0,2206.0,1976.0
33402.0,2218.0,1986.0
33405.0,2227.0,1993.0
33408.0,2240.0,2004.0
33411.0,2250.0,2012.0
33414.0,2259.0,2020.0
33417.0,2270.0,2029.0
33420.0,2281.0,2038.0
33423.0,2289.0,2045.0
33426.0,2298.0,2052.0
33429.0,2305.0,2058.0
33432.0,2313.0,2065.0
33435.0,2319.0,2070.0
33438.0,2323.0,2073.0
33441.0,2327.0,2076.0
33444.0,2331.0,2080.0
33447.0,2333.0,2081.0
33450.0,2334.0,2082.0
33452.0,2333.0,2081.0
33455.0,2332.0,2081.0
33458.0,2328.0,2077.0
33461.0,2324.0,2074.0
33464.0,2320.0,2071.0
33467.0,2314.0,2066.0
33470.0,2305.0,2058.0
33473.0,2294.0,2049.0
33476.0,2284.0,2041.0
33479.0,2270.0,2029.0
33482.0,2256.0,2017.0
33485.0,2240.0,2004.0
33488.0,2223.0,1990.0
33491.0,2202.0,1972.0
33494.0,2182.0,1956.0
33497.0,2160.0,1938.0
33500.0,2136.0,1918.0
33502.0,2112.0,1898.0
33505.0,2088.0,1878.0
33508.0,2062.0,1856.0
33511.0,2032.0,1831.0
33514.0,2004.0,1808.0
33517.0,1978.0,1786.0
33520.0,1951.0,1764.0
33523.0,1925.0,1742.0
33526.0,1898.0,1720.0
33529.0,1870.0,1696.0
33532.0,1844.0,1675.0
33535.0,1816.0,1652.0
33538.0,1789.0,1629.0
33541.0,1763.0,1608.0
33544.0,1737.0,1586.0
33547.0,1714.0,1567.0
33550.0,1691.0,1548.0
33553.0,1672.0,1532.0
33555.0,1653.0,1516.0
33558.0,1637.0,1503.0
33561.0,1621.0,1489.0
33564.0,1611.0,1481.0
33567.0,1603.0,1475.0
33570.0,1599.0,1471.0
