Timestamp_ms,RawADC,Voltage_mV
422283.0,4095.0,3160.0
422286.0,4095.0,3160.0
422289.0,4095.0,3160.0
422292.0,4095.0,3160.0
422295.0,4095.0,3160.0
422298.0,4095.0,3160.0
422301.0,4095.0,3160.0
422304.0,4095.0,3160.0
422306.0,4095.0,3160.0
422309.0,4095.0,3160.0
422312.0,4095.0,3160.0
422315.0,4095.0,3160.0
422318.0,4095.0,3160.0
422321.0,4095.0,3160.0
422324.0,4095.0,3160.0
422327.0,4095.0,3160.0
422330.0,4095.0,3160.0
422333.0,4095.0,3160.0
422336.0,4095.0,3160.0
422339.0,4095.0,3160.0
422342.0,4095.0,3160.0
422345.0,4095.0,3160.0
422348.0,4095.0,3160.0
422351.0,4095.0,3160.0
422354.0,4095.0,3160.0
422357.0,4095.0,3160.0
422360.0,4095.0,3160.0
422362.0,4095.0,3160.0
422365.0,4095.0,3160.0
422368.0,4095.0,3160.0
422371.0,4095.0,3160.0
422374.0,4095.0,3160.0
422377.0,4095.0,3160.0
422380.0,4095.0,3160.0
422383.0,4095.0,3160.0
422386.0,4095.0,3160.0
422389.0,4095.0,3160.0
422392.0,4095.0,3160.0
422395.0,4095.0,3160.0
422398.0,4095.0,3160.0
422401.0,4095.0,3160.0
422404.0,4095.0,3160.0
422407.0,4095.0,3160.0
422410.0,4095.0,3160.0
422413.0,4095.0,3160.0
422415.0,4095.0,3160.0
422418.0,4095.0,3160.0
422421.0,4095.0,3160.0
422424.0,4095.0,3160.0
422427.0,4095.0,3160.0
422430.0,4095.0,3160.0
422433.0,4095.0,3160.0
422436.0,4095.0,3160.0
422439.0,4095.0,3160.0
422442.0,4095.0,3160.0
422445.0,4095.0,3160.0
422448.0,4095.0,3160.0
422451.0,4095.0,3160.0
422454.0,4095.0,3160.0
422457.0,4095.0,3160.0
422460.0,4095.0,3160.0
422463.0,4095.0,3160.0
422466.0,4095.0,3160.0
422468.0,4095.0,3160.0
422471.0,4095.0,3160.0
422474.0,4095.0,3160.0
422477.0,4095.0,3160.0
422480.0,4095.0,3160.0
422483.0,4095.0,3160.0
422486.0,4095.0,3160.0
422489.0,4095.0,3160.0
422492.0,4095.0,3160.0
422495.0,4095.0,3160.0
422498.0,4095.0,3160.0
422501.0,4095.0,3160.0
422504.0,4095.0,3160.0
422507.0,4095.0,3160.0
422510.0,4095.0,3160.0
422513.0,4095.0,3160.0
422516.0,4095.0,3160.0
422519.0,4095.0,3160.0
422521.0,4095.0,3160.0
422524.0,4095.0,3160.0
422527.0,4095.0,3160.0
422530.0,4095.0,3160.0
422533.0,4095.0,3160.0
422536.0,4095.0,3160.0
422539.0,4095.0,3160.0
422542.0,4095.0,3160.0
422545.0,4095.0,3160.0
422548.0,4095.0,3160.0
422551.0,4095.0,3160.0
422554.0,4095.0,3160.0
422557.0,4095.0,3160.0
422560.0,4095.0,3160.0
422563.0,4095.0,3160.0
422566.0,4095.0,3160.0
422569.0,4095.0,3160.0
422572.0,4095.0,3160.0
422575.0,4095.0,3160.0
422577.0,4095.0,3160.0
422580.0,4095.0,3160.0
422583.0,4095.0,3160.0
422586.0,4095.0,3160.0
422589.0,4095.0,3160.0
422592.0,4095.0,3160.0
422595.0,4095.0,3160.0
422598.0,4095.0,3160.0
422601.0,4095.0,3160.0
422604.0,4095.0,3160.0
422607.0,4095.0,3160.0
422610.0,4095.0,3160.0
422613.0,4095.0,3160.0
422616.0,4095.0,3160.0
422619.0,4095.0,3160.0
422622.0,4095.0,3160.0
422625.0,4095.0,3160.0
422628.0,4095.0,3160.0
422630.0,4095.0,3160.0
422633.0,4095.0,3160.0
422636.0,4095.0,3160.0
422639.0,4095.0,3160.0
422642.0,4095.0,3160.0
422645.0,4095.0,3160.0
422648.0,4095.0,3160.0
422651.0,4095.0,3160.0
422654.0,4095.0,3160.0
422657.0,4095.0,3160.0
422660.0,4095.0,3160.0
422663.0,4095.0,3160.0
422666.0,4095.0,3160.0
422669.0,4095.0,3160.0
422672.0,4095.0,3160.0
422675.0,4095.0,3160.0
422678.0,4095.0,3160.0
422681.0,4095.0,3160.0
422683.0,4095.0,3160.0
422686.0,4095.0,3160.0
422689.0,4095.0,3160.0
422692.0,4095.0,3160.0
422695.0,4095.0,3160.0
422698.0,4095.0,3160.0
422701.0,4095.0,3160.0
422704.0,4095.0,3160.0
422707.0,4095.0,3160.0
422710.0,4095.0,3160.0
422713.0,4095.0,3160.0
422716.0,4095.0,3160.0
422719.0,4095.0,3160.0
422722.0,4095.0,3160.0
422725.0,4095.0,3160.0
422728.0,4095.0,3160.0
422731.0,4095.0,3160.0
422734.0,4095.0,3160.0
422737.0,4095.0,3160.0
422739.0,4095.0,3160.0
422742.0,4095.0,3160.0
422745.0,4095.0,3160.0
422748.0,4095.0,3160.0
422751.0,4095.0,3160.0
422754.0,4095.0,3160.0
422757.0,4095.0,3160.0
422760.0,4095.0,3160.0
422763.0,4095.0,3160.0
422766.0,4095.0,3160.0
422769.0,4095.0,3160.0
422772.0,4095.0,3160.0
422775.0,4095.0,3160.0
422778.0,4095.0,3160.0
422781.0,4095.0,3160.0
422784.0,4095.0,3160.0
422787.0,4095.0,3160.0
422790.0,4095.0,3160.0
422792.0,4095.0,3160.0
422795.0,4095.0,3160.0
422798.0,4095.0,3160.0
422801.0,4095.0,3160.0
422804.0,4095.0,3160.0
422807.0,4095.0,3160.0
422810.0,4095.0,3160.0
422813.0,4095.0,3160.0
422816.0,4095.0,3160.0
422819.0,4095.0,3160.0
422822.0,4095.0,3160.0
422825.0,4095.0,3160.0
422828.0,4095.0,3160.0
422831.0,4095.0,3160.0
422834.0,4095.0,3160.0
422837.0,4095.0,3160.0
422840.0,4095.0,3160.0
422843.0,4095.0,3160.0
422845.0,4095.0,3160.0
422848.0,4095.0,3160.0
422851.0,4095.0,3160.0
422854.0,4095.0,3160.0
422857.0,4095.0,3160.0
422860.0,4095.0,3160.0
422863.0,4095.0,3160.0
422866.0,4095.0,3160.0
422869.0,4095.0,3160.0
422872.0,4095.0,3160.0
422875.0,4095.0,3160.0
422878.0,4095.0,3160.0
422881.0,4095.0,3160.0
422884.0,4095.0,3160.0
422887.0,4095.0,3160.0
422890.0,4095.0,3160.0
422893.0,4095.0,3160.0
422896.0,4095.0,3160.0
422898.0,4095.0,3160.0
422901.0,4095.0,3160.0
422904.0,4095.0,3160.0
422907.0,4095.0,3160.0
422910.0,4095.0,3160.0
422913.0,4095.0,3160.0
422916.0,4095.0,3160.0
422919.0,4095.0,3160.0
422922.0,4095.0,3160.0
422925.0,4095.0,3160.0
422928.0,4095.0,3160.0
422931.0,4095.0,3160.0
422934.0,4095.0,3160.0
422937.0,4095.0,3160.0
422940.0,4095.0,3160.0
422943.0,4095.0,3160.0
422946.0,4095.0,3160.0
422949.0,4095.0,3160.0
422951.0,4095.0,3160.0
422954.0,4095.0,3160.0
422957.0,4095.0,3160.0
422960.0,4095.0,3160.0
422963.0,4095.0,3160.0
422966.0,4095.0,3160.0
422969.0,4095.0,3160.0
422972.0,4095.0,3160.0
422975.0,4095.0,3160.0
422978.0,4095.0,3160.0
422981.0,4095.0,3160.0
422984.0,4095.0,3160.0
422987.0,4095.0,3160.0
422990.0,4095.0,3160.0
422993.0,4095.0,3160.0
422996.0,4095.0,3160.0
422999.0,4095.0,3160.0
423002.0,4095.0,3160.0
423004.0,4095.0,3160.0
423007.0,4095.0,3160.0
423010.0,4095.0,3160.0
423013.0,4095.0,3160.0
423016.0,4095.0,3160.0
423019.0,4095.0,3160.0
423022.0,4095.0,3160.0
423025.0,4095.0,3160.0
423028.0,4095.0,3160.0
423031.0,4095.0,3160.0
423034.0,4095.0,3160.0
423037.0,4095.0,3160.0
423040.0,4095.0,3160.0
423043.0,4095.0,3160.0
423046.0,4095.0,3160.0
423049.0,4095.0,3160.0
423052.0,4095.0,3160.0
423055.0,4095.0,3160.0
423058.0,4095.0,3160.0
423060.0,4095.0,3160.0
423063.0,4095.0,3160.0
423066.0,4095.0,3160.0
423069.0,4095.0,3160.0
423072.0,4095.0,3160.0
423075.0,4095.0,3160.0
423078.0,4095.0,3160.0
423081.0,4095.0,3160.0
423084.0,4095.0,3160.0
423087.0,4095.0,3160.0
423090.0,4095.0,3160.0
423093.0,4095.0,3160.0
423096.0,4095.0,3160.0
423099.0,4095.0,3160.0
423102.0,4095.0,3160.0
423105.0,4095.0,3160.0
423108.0,4095.0,3160.0
423111.0,4095.0,3160.0
423113.0,4095.0,3160.0
423116.0,4095.0,3160.0
423119.0,4095.0,3160.0
423122.0,4095.0,3160.0
423125.0,4095.0,3160.0
423128.0,4095.0,3160.0
423131.0,4095.0,3160.0
423134.0,4095.0,3160.0
423137.0,4095.0,3160.0
423140.0,4095.0,3160.0
423143.0,4095.0,3160.0
423146.0,4095.0,3160.0
423149.0,4095.0,3160.0
423152.0,4095.0,3160.0
423155.0,4095.0,3160.0
423158.0,4095.0,3160.0
423161.0,4095.0,3160.0
423164.0,4095.0,3160.0
423166.0,4095.0,3160.0
423169.0,4095.0,3160.0
423172.0,4095.0,3160.0
423175.0,4095.0,3160.0
423178.0,4095.0,3160.0
423181.0,4095.0,3160.0
423184.0,4095.0,3160.0
423187.0,4095.0,3160.0
423190.0,4095.0,3160.0
423193.0,4095.0,3160.0
423196.0,4095.0,3160.0
423199.0,4095.0,3160.0
423202.0,4095.0,3160.0
423205.0,4095.0,3160.0
423208.0,4095.0,3160.0
423211.0,4095.0,3160.0
423214.0,4095.0,3160.0
423217.0,4095.0,3160.0
423220.0,4095.0,3160.0
423222.0,4095.0,3160.0
423225.0,4095.0,3160.0
423228.0,4095.0,3160.0
423231.0,4095.0,3160.0
423234.0,4095.0,3160.0
423237.0,4095.0,3160.0
423240.0,4095.0,3160.0
423243.0,4095.0,3160.0
423246.0,4095.0,3160.0
423249.0,4095.0,3160.0
423252.0,4095.0,3160.0
423255.0,4095.0,3160.0
423258.0,4095.0,3160.0
423261.0,4095.0,3160.0
423264.0,4095.0,3160.0
423267.0,4095.0,3160.0
423270.0,4095.0,3160.0
423273.0,4095.0,3160.0
423275.0,4095.0,3160.0
423278.0,4095.0,3160.0
423281.0,4095.0,3160.0
423284.0,4095.0,3160.0
423287.0,4095.0,3160.0
423290.0,4095.0,3160.0
423293.0,4095.0,3160.0
423296.0,4095.0,3160.0
423299.0,4095.0,3160.0
423302.0,4095.0,3160.0
423305.0,4095.0,3160.0
423308.0,4095.0,3160.0
423311.0,4095.0,3160.0
423314.0,4095.0,3160.0
423317.0,4095.0,3160.0
423320.0,4095.0,3160.0
423323.0,4095.0,3160.0
423326.0,4095.0,3160.0
423328.0,4095.0,3160.0
423331.0,4095.0,3160.0
423334.0,4095.0,3160.0
423337.0,4095.0,3160.0
423340.0,4095.0,3160.0
423343.0,4095.0,3160.0
423346.0,4095.0,3160.0
423349.0,4095.0,3160.0
423352.0,4095.0,3160.0
423355.0,4095.0,3160.0
423358.0,4095.0,3160.0
423361.0,4095.0,3160.0
423364.0,4095.0,3160.0
423367.0,4095.0,3160.0
423370.0,4095.0,3160.0
423373.0,4095.0,3160.0
423376.0,4095.0,3160.0
423379.0,4095.0,3160.0
423381.0,4095.0,3160.0
423384.0,4095.0,3160.0
423387.0,4095.0,3160.0
423390.0,4095.0,3160.0
423393.0,4095.0,3160.0
423396.0,4095.0,3160.0
423399.0,4095.0,3160.0
423402.0,4095.0,3160.0
423405.0,4095.0,3160.0
423408.0,4095.0,3160.0
423411.0,4095.0,3160.0
423414.0,4095.0,3160.0
423417.0,4095.0,3160.0
423420.0,4095.0,3160.0
423423.0,4095.0,3160.0
423426.0,4095.0,3160.0
423429.0,4095.0,3160.0
423432.0,4095.0,3160.0
423434.0,4095.0,3160.0
423437.0,4095.0,3160.0
423440.0,4095.0,3160.0
423443.0,4095.0,3160.0
423446.0,4095.0,3160.0
423449.0,4095.0,3160.0
423452.0,4095.0,3160.0
423455.0,4095.0,3160.0
423458.0,4095.0,3160.0
423461.0,4095.0,3160.0
423464.0,4095.0,3160.0
423467.0,4095.0,3160.0
423470.0,4095.0,3160.0
423473.0,4095.0,3160.0
423476.0,4095.0,3160.0
423479.0,4095.0,3160.0
423482.0,4095.0,3160.0
423485.0,4095.0,3160.0
423487.0,4095.0,3160.0
423490.0,4095.0,3160.0
423493.0,4095.0,3160.0
423496.0,4095.0,3160.0
423499.0,4095.0,3160.0
423502.0,4095.0,3160.0
423505.0,4095.0,3160.0
423508.0,4095.0,3160.0
423511.0,4095.0,3160.0
423514.0,4095.0,3160.0
423517.0,4095.0,3160.0
423520.0,4095.0,3160.0
423523.0,4095.0,3160.0
423526.0,4095.0,3160.0
423529.0,4095.0,3160.0
423532.0,4095.0,3160.0
423535.0,4095.0,3160.0
423538.0,4095.0,3160.0
423540.0,4095.0,3160.0
423543.0,4095.0,3160.0
423546.0,4095.0,3160.0
423549.0,4095.0,3160.0
423552.0,4095.0,3160.0
423555.0,4095.0,3160.0
423558.0,4095.0,3160.0
423561.0,4095.0,3160.0
423564.0,4095.0,3160.0
423567.0,4095.0,3160.0
423570.0,4095.0,3160.0
423573.0,4095.0,3160.0
423576.0,4095.0,3160.0
423579.0,4095.0,3160.0
423582.0,4095.0,3160.0
423585.0,4095.0,3160.0
423588.0,4095.0,3160.0
423591.0,4095.0,3160.0
423593.0,4095.0,3160.0
423596.0,4095.0,3160.0
423599.0,4095.0,3160.0
423602.0,4095.0,3160.0
423605.0,4095.0,3160.0
423608.0,4095.0,3160.0
423611.0,4095.0,3160.0
423614.0,4095.0,3160.0
423617.0,4095.0,3160.0
423620.0,4095.0,3160.0
423623.0,4095.0,3160.0
423626.0,4095.0,3160.0
423629.0,4095.0,3160.0
423632.0,4095.0,3160.0
423635.0,4095.0,3160.0
423638.0,4095.0,3160.0
423641.0,4095.0,3160.0
423644.0,4095.0,3160.0
423646.0,4095.0,3160.0
423649.0,4095.0,3160.0
423652.0,4095.0,3160.0
423655.0,4095.0,3160.0
423658.0,4095.0,3160.0
423661.0,4095.0,3160.0
423664.0,4095.0,3160.0
423667.0,4095.0,3160.0
423670.0,4095.0,3160.0
423673.0,4095.0,3160.0
423676.0,4095.0,3160.0
423679.0,4095.0,3160.0
423682.0,4095.0,3160.0
423685.0,4095.0,3160.0
423688.0,4095.0,3160.0
423691.0,4095.0,3160.0
423694.0,4095.0,3160.0
423697.0,4095.0,3160.0
423699.0,4095.0,3160.0
423702.0,4095.0,3160.0
423705.0,4095.0,3160.0
423708.0,4095.0,3160.0
423711.0,4095.0,3160.0
423714.0,4095.0,3160.0
423717.0,4095.0,3160.0
423720.0,4095.0,3160.0
423723.0,4095.0,3160.0
423726.0,4095.0,3160.0
423729.0,4095.0,3160.0
423732.0,4095.0,3160.0
423735.0,4095.0,3160.0
423738.0,4095.0,3160.0
423741.0,4095.0,3160.0
423744.0,4095.0,3160.0
423747.0,4095.0,3160.0
423750.0,4095.0,3160.0
423752.0,4095.0,3160.0
423755.0,4095.0,3160.0
423758.0,4095.0,3160.0
423761.0,4095.0,3160.0
423764.0,4095.0,3160.0
423767.0,4095.0,3160.0
423770.0,4095.0,3160.0
423773.0,4095.0,3160.0
423776.0,4095.0,3160.0
423779.0,4095.0,3160.0
423782.0,4095.0,3160.0
423785.0,4095.0,3160.0
423788.0,4095.0,3160.0
423791.0,4095.0,3160.0
423794.0,4095.0,3160.0
423797.0,4095.0,3160.0
423800.0,4095.0,3160.0
423803.0,4095.0,3160.0
423806.0,4095.0,3160.0
423808.0,4095.0,3160.0
423811.0,4095.0,3160.0
423814.0,4095.0,3160.0
423817.0,4095.0,3160.0
423820.0,4095.0,3160.0
423823.0,4095.0,3160.0
423826.0,4095.0,3160.0
423829.0,4095.0,3160.0
423832.0,4095.0,3160.0
423835.0,4095.0,3160.0
423838.0,4095.0,3160.0
423841.0,4095.0,3160.0
423844.0,4095.0,3160.0
423847.0,4095.0,3160.0
423850.0,4095.0,3160.0
423853.0,4095.0,3160.0
423856.0,4095.0,3160.0
423859.0,4095.0,3160.0
423861.0,4095.0,3160.0
423864.0,4095.0,3160.0
423867.0,4095.0,3160.0
423870.0,4095.0,3160.0
423873.0,4095.0,3160.0
423876.0,4095.0,3160.0
423879.0,4095.0,3160.0
423882.0,4095.0,3160.0
423885.0,4095.0,3160.0
423888.0,4095.0,3160.0
423891.0,4095.0,3160.0
423894.0,4095.0,3160.0
423897.0,4095.0,3160.0
423900.0,4095.0,3160.0
423903.0,4095.0,3160.0
423906.0,4095.0,3160.0
423909.0,4095.0,3160.0
423912.0,4095.0,3160.0
423915.0,4095.0,3160.0
423917.0,4095.0,3160.0
423920.0,4095.0,3160.0
423923.0,4095.0,3160.0
423926.0,4095.0,3160.0
423929.0,4095.0,3160.0
423932.0,4095.0,3160.0
423935.0,4095.0,3160.0
423938.0,4095.0,3160.0
423941.0,4095.0,3160.0
423944.0,4095.0,3160.0
423947.0,4095.0,3160.0
423950.0,4095.0,3160.0
423953.0,4095.0,3160.0
423956.0,4095.0,3160.0
423959.0,4095.0,3160.0
423962.0,4095.0,3160.0
423965.0,4095.0,3160.0
423968.0,4095.0,3160.0
423970.0,4095.0,3160.0
423973.0,4095.0,3160.0
423976.0,4095.0,3160.0
423979.0,4095.0,3160.0
423982.0,4095.0,3160.0
423985.0,4095.0,3160.0
423988.0,4095.0,3160.0
423991.0,4095.0,3160.0
423994.0,4095.0,3160.0
423997.0,4095.0,3160.0
424000.0,4095.0,3160.0
424003.0,4095.0,3160.0
424006.0,4095.0,3160.0
424009.0,4095.0,3160.0
424012.0,4095.0,3160.0
424015.0,4095.0,3160.0
424018.0,4095.0,3160.0
424021.0,4095.0,3160.0
424023.0,4095.0,3160.0
424026.0,4095.0,3160.0
424029.0,4095.0,3160.0
424032.0,4095.0,3160.0
424035.0,4095.0,3160.0
424038.0,4095.0,3160.0
424041.0,4095.0,3160.0
424044.0,4095.0,3160.0
424047.0,4095.0,3160.0
424050.0,4095.0,3160.0
424053.0,4095.0,3160.0
424056.0,4095.0,3160.0
424059.0,4095.0,3160.0
424062.0,4095.0,3160.0
424065.0,4095.0,3160.0
424068.0,4095.0,3160.0
424071.0,4095.0,3160.0
424074.0,4095.0,3160.0
424076.0,4095.0,3160.0
424079.0,4095.0,3160.0
424082.0,4095.0,3160.0
424085.0,4095.0,3160.0
424088.0,4095.0,3160.0
424091.0,4095.0,3160.0
424094.0,4095.0,3160.0
424097.0,4095.0,3160.0
424100.0,4095.0,3160.0
424103.0,4095.0,3160.0
424106.0,4095.0,3160.0
424109.0,4095.0,3160.0
424112.0,4095.0,3160.0
424115.0,4095.0,3160.0
424118.0,4095.0,3160.0
424121.0,4095.0,3160.0
424124.0,4095.0,3160.0
424127.0,4095.0,3160.0
424129.0,4095.0,3160.0
424132.0,4095.0,3160.0
424135.0,4095.0,3160.0
424138.0,4095.0,3160.0
424141.0,4095.0,3160.0
424144.0,4095.0,3160.0
424147.0,4095.0,3160.0
424150.0,4095.0,3160.0
424153.0,4095.0,3160.0
424156.0,4095.0,3160.0
424159.0,4095.0,3160.0
424162.0,4095.0,3160.0
424165.0,4095.0,3160.0
424168.0,4095.0,3160.0
424171.0,4095.0,3160.0
424174.0,4095.0,3160.0
424177.0,4095.0,3160.0
424180.0,4095.0,3160.0
424182.0,4095.0,3160.0
424185.0,4095.0,3160.0
424188.0,4095.0,3160.0
424191.0,4095.0,3160.0
424194.0,4095.0,3160.0
424197.0,4095.0,3160.0
424200.0,4095.0,3160.0
424203.0,4095.0,3160.0
424206.0,4095.0,3160.0
424209.0,4095.0,3160.0
424212.0,4095.0,3160.0
424215.0,4095.0,3160.0
424218.0,4095.0,3160.0
424221.0,4095.0,3160.0
424224.0,4095.0,3160.0
424227.0,4095.0,3160.0
424230.0,4095.0,3160.0
424233.0,4095.0,3160.0
424235.0,4095.0,3160.0
424238.0,4095.0,3160.0
424241.0,4095.0,3160.0
424244.0,4095.0,3160.0
424247.0,4095.0,3160.0
424250.0,4095.0,3160.0
424253.0,4095.0,3160.0
424256.0,4095.0,3160.0
424259.0,4095.0,3160.0
424262.0,4095.0,3160.0
424265.0,4095.0,3160.0
424268.0,4095.0,3160.0
424271.0,4095.0,3160.0
424274.0,4095.0,3160.0
424277.0,4095.0,3160.0
424280.0,4095.0,3160.0
424283.0,4095.0,3160.0
424286.0,4095.0,3160.0
424288.0,4095.0,3160.0
424291.0,4095.0,3160.0
424294.0,4095.0,3160.0
424297.0,4095.0,3160.0
424300.0,4095.0,3160.0
424303.0,4095.0,3160.0
424306.0,4095.0,3160.0
424309.0,4095.0,3160.0
424312.0,4095.0,3160.0
424315.0,4095.0,3160.0
424318.0,4095.0,3160.0
424321.0,4095.0,3160.0
424324.0,4095.0,3160.0
424327.0,4095.0,3160.0
424330.0,4095.0,3160.0
424333.0,4095.0,3160.0
424336.0,4095.0,3160.0
424339.0,4095.0,3160.0
424341.0,4095.0,3160.0
424344.0,4095.0,3160.0
424347.0,4095.0,3160.0
424350.0,4095.0,3160.0
424353.0,4095.0,3160.0
424356.0,4095.0,3160.0
424359.0,4095.0,3160.0
424362.0,4095.0,3160.0
424365.0,4095.0,3160.0
424368.0,4095.0,3160.0
424371.0,4095.0,3160.0
424374.0,4095.0,3160.0
424377.0,4095.0,3160.0
424380.0,4095.0,3160.0
424383.0,4095.0,3160.0
424386.0,4095.0,3160.0
424389.0,4095.0,3160.0
424392.0,4095.0,3160.0
424394.0,4095.0,3160.0
424397.0,4095.0,3160.0
424400.0,4095.0,3160.0
424403.0,4095.0,3160.0
424406.0,4095.0,3160.0
424409.0,4095.0,3160.0
424412.0,4095.0,3160.0
424415.0,4095.0,3160.0
424418.0,4095.0,3160.0
424421.0,4095.0,3160.0
424424.0,4095.0,3160.0
424427.0,4095.0,3160.0
424430.0,4095.0,3160.0
424433.0,4095.0,3160.0
424436.0,4095.0,3160.0
424439.0,4095.0,3160.0
424442.0,4095.0,3160.0
424445.0,4095.0,3160.0
424447.0,4095.0,3160.0
424450.0,4095.0,3160.0
424453.0,4095.0,3160.0
424456.0,4095.0,3160.0
424459.0,4095.0,3160.0
424462.0,4095.0,3160.0
424465.0,4095.0,3160.0
424468.0,4095.0,3160.0
424471.0,4095.0,3160.0
424474.0,4095.0,3160.0
424477.0,4095.0,3160.0
424480.0,4095.0,3160.0
424483.0,4095.0,3160.0
424486.0,4095.0,3160.0
424489.0,4095.0,3160.0
424492.0,4095.0,3160.0
424495.0,4095.0,3160.0
424498.0,4095.0,3160.0
424501.0,4095.0,3160.0
424503.0,4095.0,3160.0
424506.0,4095.0,3160.0
424509.0,4095.0,3160.0
424512.0,4095.0,3160.0
424515.0,4095.0,3160.0
424518.0,4095.0,3160.0
424521.0,4095.0,3160.0
424524.0,4095.0,3160.0
424527.0,4095.0,3160.0
424530.0,4095.0,3160.0
424533.0,4095.0,3160.0
424536.0,4095.0,3160.0
424539.0,4095.0,3160.0
424542.0,4095.0,3160.0
424545.0,4095.0,3160.0
424548.0,4095.0,3160.0
424551.0,4095.0,3160.0
424554.0,4095.0,3160.0
424556.0,4095.0,3160.0
424559.0,4095.0,3160.0
424562.0,4095.0,3160.0
424565.0,4095.0,3160.0
424568.0,4095.0,3160.0
424571.0,4095.0,3160.0
424574.0,4095.0,3160.0
424577.0,4095.0,3160.0
424580.0,4095.0,3160.0
424583.0,4095.0,3160.0
424586.0,4095.0,3160.0
424589.0,4095.0,3160.0
424592.0,4095.0,3160.0
424595.0,4095.0,3160.0
424598.0,4095.0,3160.0
424601.0,4095.0,3160.0
424604.0,4095.0,3160.0
424607.0,4095.0,3160.0
424609.0,4095.0,3160.0
424612.0,4095.0,3160.0
424615.0,4095.0,3160.0
424618.0,4095.0,3160.0
424621.0,4095.0,3160.0
424624.0,4095.0,3160.0
424627.0,4095.0,3160.0
424630.0,4095.0,3160.0
424633.0,4095.0,3160.0
424636.0,4095.0,3160.0
424639.0,4095.0,3160.0
424642.0,4095.0,3160.0
424645.0,4095.0,3160.0
424648.0,4095.0,3160.0
424651.0,4095.0,3160.0
424654.0,4095.0,3160.0
424657.0,4095.0,3160.0
424660.0,4095.0,3160.0
424662.0,4095.0,3160.0
424665.0,4095.0,3160.0
424668.0,4095.0,3160.0
424671.0,4095.0,3160.0
424674.0,4095.0,3160.0
424677.0,4095.0,3160.0
424680.0,4095.0,3160.0
424683.0,4095.0,3160.0
424686.0,4095.0,3160.0
424689.0,4095.0,3160.0
424692.0,4095.0,3160.0
424695.0,4095.0,3160.0
424698.0,4095.0,3160.0
424701.0,4095.0,3160.0
424704.0,4095.0,3160.0
424707.0,4095.0,3160.0
424710.0,4095.0,3160.0
424713.0,4095.0,3160.0
424715.0,4095.0,3160.0
424718.0,4095.0,3160.0
424721.0,4095.0,3160.0
424724.0,4095.0,3160.0
424727.0,4095.0,3160.0
424730.0,4095.0,3160.0
424733.0,4095.0,3160.0
424736.0,4095.0,3160.0
424739.0,4095.0,3160.0
424742.0,4095.0,3160.0
424745.0,4095.0,3160.0
424748.0,4095.0,3160.0
424751.0,4095.0,3160.0
424754.0,4095.0,3160.0
424757.0,4095.0,3160.0
424760.0,4095.0,3160.0
424763.0,4095.0,3160.0
424766.0,4095.0,3160.0
424768.0,4095.0,3160.0
424771.0,4095.0,3160.0
424774.0,4095.0,3160.0
424777.0,4095.0,3160.0
424780.0,4095.0,3160.0
424783.0,4095.0,3160.0
424786.0,4095.0,3160.0
424789.0,4095.0,3160.0
424792.0,4095.0,3160.0
424795.0,4095.0,3160.0
424798.0,4095.0,3160.0
424801.0,4095.0,3160.0
424804.0,4095.0,3160.0
424807.0,4095.0,3160.0
424810.0,4095.0,3160.0
424813.0,4095.0,3160.0
424816.0,4095.0,3160.0
424819.0,4095.0,3160.0
424821.0,4095.0,3160.0
424824.0,4095.0,3160.0
424827.0,4095.0,3160.0
424830.0,4095.0,3160.0
424833.0,4095.0,3160.0
424836.0,4095.0,3160.0
424839.0,4095.0,3160.0
424842.0,4095.0,3160.0
424845.0,4095.0,3160.0
424848.0,4095.0,3160.0
424851.0,4095.0,3160.0
424854.0,4095.0,3160.0
424857.0,4095.0,3160.0
424860.0,4095.0,3160.0
424863.0,4095.0,3160.0
424866.0,4095.0,3160.0
424869.0,4095.0,3160.0
424872.0,4095.0,3160.0
424875.0,4095.0,3160.0
424877.0,4095.0,3160.0
424880.0,4095.0,3160.0
424883.0,4095.0,3160.0
424886.0,4095.0,3160.0
424889.0,4095.0,3160.0
424892.0,4095.0,3160.0
424895.0,4095.0,3160.0
424898.0,4095.0,3160.0
424901.0,4095.0,3160.0
424904.0,4095.0,3160.0
424907.0,4095.0,3160.0
424910.0,4095.0,3160.0
424913.0,4095.0,3160.0
424916.0,4095.0,3160.0
424919.0,4095.0,3160.0
424922.0,4095.0,3160.0
424925.0,4095.0,3160.0
424928.0,4095.0,3160.0
424930.0,4095.0,3160.0
424933.0,4095.0,3160.0
424936.0,4095.0,3160.0
424939.0,4095.0,3160.0
424942.0,4095.0,3160.0
424945.0,4095.0,3160.0
424948.0,4095.0,3160.0
424951.0,4095.0,3160.0
424954.0,4095.0,3160.0
424957.0,4095.0,3160.0
424960.0,4095.0,3160.0
424963.0,4095.0,3160.0
424966.0,4095.0,3160.0
424969.0,4095.0,3160.0
424972.0,4095.0,3160.0
424975.0,4095.0,3160.0
424978.0,4095.0,3160.0
424981.0,4095.0,3160.0
424983.0,4095.0,3160.0
424986.0,4095.0,3160.0
424989.0,4095.0,3160.0
424992.0,4095.0,3160.0
424995.0,4095.0,3160.0
424998.0,4095.0,3160.0
425001.0,4095.0,3160.0
425004.0,4095.0,3160.0
425012.0,4095.0,3160.0
425014.0,4095.0,3160.0
425017.0,4095.0,3160.0
425020.0,4095.0,3160.0
425023.0,4095.0,3160.0
425026.0,4095.0,3160.0
