Timestamp_ms,RawADC,Voltage_mV
656649.0,4095.0,3160.0
656652.0,4095.0,3160.0
656655.0,4095.0,3160.0
656658.0,4095.0,3160.0
656661.0,4095.0,3160.0
656664.0,4095.0,3160.0
656666.0,4095.0,3160.0
656669.0,4095.0,3160.0
656672.0,4095.0,3160.0
656675.0,4095.0,3160.0
656678.0,4095.0,3160.0
656681.0,4095.0,3160.0
656684.0,4095.0,3160.0
656687.0,4095.0,3160.0
656690.0,4095.0,3160.0
656693.0,4095.0,3160.0
656696.0,4095.0,3160.0
656699.0,4095.0,3160.0
656702.0,4095.0,3160.0
656705.0,4095.0,3160.0
656708.0,4095.0,3160.0
656711.0,4095.0,3160.0
656714.0,4095.0,3160.0
656717.0,4095.0,3160.0
656719.0,4095.0,3160.0
656722.0,4095.0,3160.0
656725.0,4095.0,3160.0
656728.0,4095.0,3160.0
656731.0,4095.0,3160.0
656734.0,4095.0,3160.0
656737.0,4095.0,3160.0
656740.0,4095.0,3160.0
656743.0,4095.0,3160.0
656746.0,4095.0,3160.0
656749.0,4095.0,3160.0
656752.0,4095.0,3160.0
656755.0,4095.0,3160.0
656758.0,4095.0,3160.0
656761.0,4095.0,3160.0
656764.0,4095.0,3160.0
656767.0,4095.0,3160.0
656770.0,4095.0,3160.0
656772.0,4095.0,3160.0
656775.0,4095.0,3160.0
656778.0,4095.0,3160.0
656781.0,4095.0,3160.0
656784.0,4095.0,3160.0
656787.0,4095.0,3160.0
656790.0,4095.0,3160.0
656793.0,4095.0,3160.0
656796.0,4095.0,3160.0
656799.0,4095.0,3160.0
656802.0,4095.0,3160.0
656805.0,4095.0,3160.0
656808.0,4095.0,3160.0
656811.0,4095.0,3160.0
656814.0,4095.0,3160.0
656817.0,4095.0,3160.0
656820.0,4095.0,3160.0
656823.0,4095.0,3160.0
656825.0,4095.0,3160.0
656828.0,4095.0,3160.0
656831.0,4095.0,3160.0
656834.0,4095.0,3160.0
656837.0,4095.0,3160.0
656840.0,4095.0,3160.0
656843.0,4095.0,3160.0
656846.0,4095.0,3160.0
656849.0,4095.0,3160.0
656852.0,4095.0,3160.0
656855.0,4095.0,3160.0
656858.0,4095.0,3160.0
656861.0,4095.0,3160.0
656864.0,4095.0,3160.0
656867.0,4095.0,3160.0
656870.0,4095.0,3160.0
656873.0,4095.0,3160.0
656876.0,4095.0,3160.0
656878.0,4095.0,3160.0
656881.0,4095.0,3160.0
656884.0,4095.0,3160.0
656887.0,4095.0,3160.0
656890.0,4095.0,3160.0
656893.0,4095.0,3160.0
656896.0,4095.0,3160.0
656899.0,4095.0,3160.0
656902.0,4095.0,3160.0
656905.0,4095.0,3160.0
656908.0,4095.0,3160.0
656911.0,4095.0,3160.0
656914.0,4095.0,3160.0
656917.0,4095.0,3160.0
656920.0,4095.0,3160.0
656923.0,4095.0,3160.0
656926.0,4095.0,3160.0
656929.0,4095.0,3160.0
656932.0,4095.0,3160.0
656934.0,4095.0,3160.0
656937.0,4095.0,3160.0
656940.0,4095.0,3160.0
656943.0,4095.0,3160.0
656946.0,4095.0,3160.0
656949.0,4095.0,3160.0
656952.0,4095.0,3160.0
656955.0,4095.0,3160.0
656958.0,4095.0,3160.0
656961.0,4095.0,3160.0
656964.0,4095.0,3160.0
656967.0,4095.0,3160.0
656970.0,4095.0,3160.0
656973.0,4095.0,3160.0
656976.0,4095.0,3160.0
656979.0,4095.0,3160.0
656982.0,4095.0,3160.0
656985.0,4095.0,3160.0
656987.0,4095.0,3160.0
656990.0,4095.0,3160.0
656993.0,4095.0,3160.0
656996.0,4095.0,3160.0
656999.0,4095.0,3160.0
657002.0,4095.0,3160.0
657005.0,4095.0,3160.0
657008.0,4095.0,3160.0
657011.0,4095.0,3160.0
657014.0,4095.0,3160.0
657017.0,4095.0,3160.0
657020.0,4095.0,3160.0
657023.0,4095.0,3160.0
657026.0,4095.0,3160.0
657029.0,4095.0,3160.0
657032.0,4095.0,3160.0
657035.0,4095.0,3160.0
657038.0,4095.0,3160.0
657040.0,4095.0,3160.0
657043.0,4095.0,3160.0
657046.0,4095.0,3160.0
657049.0,4095.0,3160.0
657052.0,4095.0,3160.0
657055.0,4095.0,3160.0
657058.0,4095.0,3160.0
657061.0,4095.0,3160.0
657064.0,4095.0,3160.0
657067.0,4095.0,3160.0
657070.0,4095.0,3160.0
657073.0,4095.0,3160.0
657076.0,4095.0,3160.0
657079.0,4095.0,3160.0
657082.0,4095.0,3160.0
657085.0,4095.0,3160.0
657088.0,4095.0,3160.0
657091.0,4095.0,3160.0
657093.0,4095.0,3160.0
657096.0,4095.0,3160.0
657099.0,4095.0,3160.0
657102.0,4095.0,3160.0
657105.0,4095.0,3160.0
657108.0,4095.0,3160.0
657111.0,4095.0,3160.0
657114.0,4095.0,3160.0
657117.0,4095.0,3160.0
657120.0,4095.0,3160.0
657123.0,4095.0,3160.0
657126.0,4095.0,3160.0
657129.0,4095.0,3160.0
657132.0,4095.0,3160.0
657135.0,4095.0,3160.0
657138.0,4095.0,3160.0
657141.0,4095.0,3160.0
657144.0,4095.0,3160.0
657147.0,4095.0,3160.0
657149.0,4095.0,3160.0
657152.0,4095.0,3160.0
657155.0,4095.0,3160.0
657158.0,4095.0,3160.0
657161.0,4095.0,3160.0
657164.0,4095.0,3160.0
657167.0,4095.0,3160.0
657170.0,4095.0,3160.0
657173.0,4095.0,3160.0
657176.0,4095.0,3160.0
657179.0,4095.0,3160.0
657182.0,4095.0,3160.0
657185.0,4095.0,3160.0
657188.0,4095.0,3160.0
657191.0,4095.0,3160.0
657194.0,4095.0,3160.0
657197.0,4095.0,3160.0
657200.0,4095.0,3160.0
657202.0,4095.0,3160.0
657205.0,4095.0,3160.0
657208.0,4095.0,3160.0
657211.0,4095.0,3160.0
657214.0,4095.0,3160.0
657217.0,4095.0,3160.0
657220.0,4095.0,3160.0
657223.0,4095.0,3160.0
657226.0,4095.0,3160.0
657229.0,4095.0,3160.0
657232.0,4095.0,3160.0
657235.0,4095.0,3160.0
657238.0,4095.0,3160.0
657241.0,4095.0,3160.0
657244.0,4095.0,3160.0
657247.0,4095.0,3160.0
657250.0,4095.0,3160.0
657253.0,4095.0,3160.0
657255.0,4095.0,3160.0
657258.0,4095.0,3160.0
657261.0,4095.0,3160.0
657264.0,4095.0,3160.0
657267.0,4095.0,3160.0
657270.0,4095.0,3160.0
657273.0,4095.0,3160.0
657276.0,4095.0,3160.0
657279.0,4095.0,3160.0
657282.0,4095.0,3160.0
657285.0,4095.0,3160.0
657288.0,4095.0,3160.0
657291.0,4095.0,3160.0
657294.0,4095.0,3160.0
657297.0,4095.0,3160.0
657300.0,4095.0,3160.0
657303.0,4095.0,3160.0
657306.0,4095.0,3160.0
657309.0,4095.0,3160.0
657311.0,4095.0,3160.0
657314.0,4095.0,3160.0
657317.0,4095.0,3160.0
657320.0,4095.0,3160.0
657323.0,4095.0,3160.0
657326.0,4095.0,3160.0
657329.0,4095.0,3160.0
657332.0,4095.0,3160.0
657335.0,4095.0,3160.0
657338.0,4095.0,3160.0
657341.0,4095.0,3160.0
657344.0,4095.0,3160.0
657347.0,4095.0,3160.0
657350.0,4095.0,3160.0
657353.0,4095.0,3160.0
657356.0,4095.0,3160.0
657359.0,4095.0,3160.0
657361.0,4095.0,3160.0
657364.0,4095.0,3160.0
657367.0,4095.0,3160.0
657370.0,4095.0,3160.0
657373.0,4095.0,3160.0
657376.0,4095.0,3160.0
657379.0,4095.0,3160.0
657382.0,4095.0,3160.0
657385.0,4095.0,3160.0
657388.0,4095.0,3160.0
657391.0,4095.0,3160.0
657394.0,4095.0,3160.0
657397.0,4095.0,3160.0
657400.0,4095.0,3160.0
657403.0,4095.0,3160.0
657406.0,4095.0,3160.0
657409.0,4095.0,3160.0
657412.0,4095.0,3160.0
657415.0,4095.0,3160.0
657417.0,4095.0,3160.0
657420.0,4095.0,3160.0
657423.0,4095.0,3160.0
657426.0,4095.0,3160.0
657429.0,4095.0,3160.0
657432.0,4095.0,3160.0
657435.0,4095.0,3160.0
657438.0,4095.0,3160.0
657441.0,4095.0,3160.0
657444.0,4095.0,3160.0
657447.0,4095.0,3160.0
657450.0,4095.0,3160.0
657453.0,4095.0,3160.0
657456.0,4095.0,3160.0
657459.0,4095.0,3160.0
657462.0,4095.0,3160.0
657465.0,4095.0,3160.0
657468.0,4095.0,3160.0
657470.0,4095.0,3160.0
657473.0,4095.0,3160.0
657476.0,4095.0,3160.0
657479.0,4095.0,3160.0
657482.0,4095.0,3160.0
657485.0,4095.0,3160.0
657488.0,4095.0,3160.0
657491.0,4095.0,3160.0
657494.0,4095.0,3160.0
657497.0,4095.0,3160.0
657500.0,4095.0,3160.0
657503.0,4095.0,3160.0
657506.0,4095.0,3160.0
657509.0,4095.0,3160.0
657512.0,4095.0,3160.0
657515.0,4095.0,3160.0
657518.0,4095.0,3160.0
657521.0,4095.0,3160.0
657523.0,4095.0,3160.0
657526.0,4095.0,3160.0
657529.0,4095.0,3160.0
657532.0,4095.0,3160.0
657535.0,4095.0,3160.0
657538.0,4095.0,3160.0
657541.0,4095.0,3160.0
657544.0,4095.0,3160.0
657547.0,4095.0,3160.0
657550.0,4095.0,3160.0
657553.0,4095.0,3160.0
657556.0,4095.0,3160.0
657559.0,4095.0,3160.0
657562.0,4095.0,3160.0
657565.0,4095.0,3160.0
657568.0,4095.0,3160.0
657571.0,4095.0,3160.0
657574.0,4095.0,3160.0
657576.0,4095.0,3160.0
657579.0,4095.0,3160.0
657582.0,4095.0,3160.0
657585.0,4095.0,3160.0
657588.0,4095.0,3160.0
657591.0,4095.0,3160.0
657594.0,4095.0,3160.0
657597.0,4095.0,3160.0
657600.0,4095.0,3160.0
657603.0,4095.0,3160.0
657606.0,4095.0,3160.0
657609.0,4095.0,3160.0
657612.0,4095.0,3160.0
657615.0,4095.0,3160.0
657618.0,4095.0,3160.0
657621.0,4095.0,3160.0
657624.0,4095.0,3160.0
657627.0,4095.0,3160.0
657629.0,4095.0,3160.0
657632.0,4095.0,3160.0
657635.0,4095.0,3160.0
657638.0,4095.0,3160.0
657641.0,4095.0,3160.0
657644.0,4095.0,3160.0
657647.0,4095.0,3160.0
657650.0,4095.0,3160.0
657653.0,4095.0,3160.0
657656.0,4095.0,3160.0
657659.0,4095.0,3160.0
657662.0,4095.0,3160.0
657665.0,4095.0,3160.0
657668.0,4095.0,3160.0
657671.0,4095.0,3160.0
657674.0,4095.0,3160.0
657677.0,4095.0,3160.0
657680.0,4095.0,3160.0
657682.0,4095.0,3160.0
657685.0,4095.0,3160.0
657688.0,4095.0,3160.0
657691.0,4095.0,3160.0
657694.0,4095.0,3160.0
657697.0,4095.0,3160.0
657700.0,4095.0,3160.0
657703.0,4095.0,3160.0
657706.0,4095.0,3160.0
657709.0,4095.0,3160.0
657712.0,4095.0,3160.0
657715.0,4095.0,3160.0
657718.0,4095.0,3160.0
657721.0,4095.0,3160.0
657724.0,4095.0,3160.0
657727.0,4095.0,3160.0
657730.0,4095.0,3160.0
657733.0,4095.0,3160.0
657735.0,4095.0,3160.0
657738.0,4095.0,3160.0
657741.0,4095.0,3160.0
657744.0,4095.0,3160.0
657747.0,4095.0,3160.0
657750.0,4095.0,3160.0
657753.0,4095.0,3160.0
657756.0,4095.0,3160.0
657759.0,4095.0,3160.0
657762.0,4095.0,3160.0
657765.0,4095.0,3160.0
657768.0,4095.0,3160.0
657771.0,4095.0,3160.0
657774.0,4095.0,3160.0
657777.0,4095.0,3160.0
657780.0,4095.0,3160.0
657783.0,4095.0,3160.0
657786.0,4095.0,3160.0
657788.0,4095.0,3160.0
657791.0,4095.0,3160.0
657794.0,4095.0,3160.0
657797.0,4095.0,3160.0
657800.0,4095.0,3160.0
657803.0,4095.0,3160.0
657806.0,4095.0,3160.0
657809.0,4095.0,3160.0
657812.0,4095.0,3160.0
657815.0,4095.0,3160.0
657818.0,4095.0,3160.0
657821.0,4095.0,3160.0
657824.0,4095.0,3160.0
657827.0,4095.0,3160.0
657830.0,4095.0,3160.0
657833.0,4095.0,3160.0
657836.0,4095.0,3160.0
657839.0,4095.0,3160.0
657841.0,4095.0,3160.0
657844.0,4095.0,3160.0
657847.0,4095.0,3160.0
657850.0,4095.0,3160.0
657853.0,4095.0,3160.0
657856.0,4095.0,3160.0
657859.0,4095.0,3160.0
657862.0,4095.0,3160.0
657865.0,4095.0,3160.0
657868.0,4095.0,3160.0
657871.0,4095.0,3160.0
657874.0,4095.0,3160.0
657877.0,4095.0,3160.0
657880.0,4095.0,3160.0
657883.0,4095.0,3160.0
657886.0,4095.0,3160.0
657889.0,4095.0,3160.0
657892.0,4095.0,3160.0
657894.0,4095.0,3160.0
657897.0,4095.0,3160.0
657900.0,4095.0,3160.0
657903.0,4095.0,3160.0
657906.0,4095.0,3160.0
657909.0,4095.0,3160.0
657912.0,4095.0,3160.0
657915.0,4095.0,3160.0
657918.0,4095.0,3160.0
657921.0,4095.0,3160.0
657924.0,4095.0,3160.0
657927.0,4095.0,3160.0
657930.0,4095.0,3160.0
657933.0,4095.0,3160.0
657936.0,4095.0,3160.0
657939.0,4095.0,3160.0
657942.0,4095.0,3160.0
657945.0,4095.0,3160.0
657947.0,4095.0,3160.0
657950.0,4095.0,3160.0
657953.0,4095.0,3160.0
657956.0,4095.0,3160.0
657959.0,4095.0,3160.0
657962.0,4095.0,3160.0
657965.0,4095.0,3160.0
657968.0,4095.0,3160.0
657971.0,4095.0,3160.0
657974.0,4095.0,3160.0
657977.0,4095.0,3160.0
657980.0,4095.0,3160.0
657983.0,4095.0,3160.0
657986.0,4095.0,3160.0
657989.0,4095.0,3160.0
657992.0,4095.0,3160.0
657995.0,4095.0,3160.0
657998.0,4095.0,3160.0
658000.0,4095.0,3160.0
658003.0,4095.0,3160.0
658006.0,4095.0,3160.0
658009.0,4095.0,3160.0
658012.0,4095.0,3160.0
658015.0,4095.0,3160.0
658018.0,4095.0,3160.0
658021.0,4095.0,3160.0
658024.0,4095.0,3160.0
658027.0,4095.0,3160.0
658030.0,4095.0,3160.0
658033.0,4095.0,3160.0
658036.0,4095.0,3160.0
658039.0,4095.0,3160.0
658042.0,4095.0,3160.0
658045.0,4095.0,3160.0
658048.0,4095.0,3160.0
658051.0,4095.0,3160.0
658054.0,4095.0,3160.0
658056.0,4095.0,3160.0
658059.0,4095.0,3160.0
658062.0,4095.0,3160.0
658065.0,4095.0,3160.0
658068.0,4095.0,3160.0
658071.0,4095.0,3160.0
658074.0,4095.0,3160.0
658077.0,4095.0,3160.0
658080.0,4095.0,3160.0
658083.0,4095.0,3160.0
658086.0,4095.0,3160.0
658089.0,4095.0,3160.0
658092.0,4095.0,3160.0
658095.0,4095.0,3160.0
658098.0,4095.0,3160.0
658101.0,4095.0,3160.0
658104.0,4095.0,3160.0
658107.0,4095.0,3160.0
658109.0,4095.0,3160.0
658112.0,4095.0,3160.0
658115.0,4095.0,3160.0
658118.0,4095.0,3160.0
658121.0,4095.0,3160.0
658124.0,4095.0,3160.0
658127.0,4095.0,3160.0
658130.0,4095.0,3160.0
658133.0,4095.0,3160.0
658136.0,4095.0,3160.0
658139.0,4095.0,3160.0
658142.0,4095.0,3160.0
658145.0,4095.0,3160.0
658148.0,4095.0,3160.0
658151.0,4095.0,3160.0
658154.0,4095.0,3160.0
658157.0,4095.0,3160.0
658160.0,4095.0,3160.0
658162.0,4095.0,3160.0
658165.0,4095.0,3160.0
658168.0,4095.0,3160.0
658171.0,4095.0,3160.0
658174.0,4095.0,3160.0
658177.0,4095.0,3160.0
658180.0,4095.0,3160.0
658183.0,4095.0,3160.0
658186.0,4095.0,3160.0
658189.0,4095.0,3160.0
658192.0,4095.0,3160.0
658195.0,4095.0,3160.0
658198.0,4095.0,3160.0
658201.0,4095.0,3160.0
658204.0,4095.0,3160.0
658207.0,4095.0,3160.0
658210.0,4095.0,3160.0
658213.0,4095.0,3160.0
658215.0,4095.0,3160.0
658218.0,4095.0,3160.0
658221.0,4095.0,3160.0
658224.0,4095.0,3160.0
658227.0,4095.0,3160.0
658230.0,4095.0,3160.0
658233.0,4095.0,3160.0
658236.0,4095.0,3160.0
658239.0,4095.0,3160.0
658242.0,4095.0,3160.0
658245.0,4095.0,3160.0
658248.0,4095.0,3160.0
658251.0,4095.0,3160.0
658254.0,4095.0,3160.0
658257.0,4095.0,3160.0
658260.0,4095.0,3160.0
658263.0,4095.0,3160.0
658266.0,4095.0,3160.0
658268.0,4095.0,3160.0
658271.0,4095.0,3160.0
658274.0,4095.0,3160.0
658277.0,4095.0,3160.0
658280.0,4095.0,3160.0
658283.0,4095.0,3160.0
658286.0,4095.0,3160.0
658289.0,4095.0,3160.0
658292.0,4095.0,3160.0
658295.0,4095.0,3160.0
658298.0,4095.0,3160.0
658301.0,4095.0,3160.0
658304.0,4095.0,3160.0
658307.0,4095.0,3160.0
658310.0,4095.0,3160.0
658313.0,4095.0,3160.0
658316.0,4095.0,3160.0
658319.0,4095.0,3160.0
658321.0,4095.0,3160.0
658324.0,4095.0,3160.0
658327.0,4095.0,3160.0
658330.0,4095.0,3160.0
658333.0,4095.0,3160.0
658336.0,4095.0,3160.0
658339.0,4095.0,3160.0
658342.0,4095.0,3160.0
658345.0,4095.0,3160.0
658348.0,4095.0,3160.0
658351.0,4095.0,3160.0
658354.0,4095.0,3160.0
658357.0,4095.0,3160.0
658360.0,4095.0,3160.0
658363.0,4095.0,3160.0
658366.0,4095.0,3160.0
658369.0,4095.0,3160.0
658372.0,4095.0,3160.0
658375.0,4095.0,3160.0
658377.0,4095.0,3160.0
658380.0,4095.0,3160.0
658383.0,4095.0,3160.0
658386.0,4095.0,3160.0
658389.0,4095.0,3160.0
658392.0,4095.0,3160.0
658395.0,4095.0,3160.0
658398.0,4095.0,3160.0
658401.0,4095.0,3160.0
658404.0,4095.0,3160.0
658407.0,4095.0,3160.0
658410.0,4095.0,3160.0
658413.0,4095.0,3160.0
658416.0,4095.0,3160.0
658419.0,4095.0,3160.0
658422.0,4095.0,3160.0
658425.0,4095.0,3160.0
658428.0,4095.0,3160.0
658430.0,4095.0,3160.0
658433.0,4095.0,3160.0
658436.0,4095.0,3160.0
658439.0,4095.0,3160.0
658442.0,4095.0,3160.0
658445.0,4095.0,3160.0
658448.0,4095.0,3160.0
658451.0,4095.0,3160.0
658454.0,4095.0,3160.0
658457.0,4095.0,3160.0
658460.0,4095.0,3160.0
658463.0,4095.0,3160.0
658466.0,4095.0,3160.0
658469.0,4095.0,3160.0
658472.0,4095.0,3160.0
658475.0,4095.0,3160.0
658478.0,4095.0,3160.0
658481.0,4095.0,3160.0
658483.0,4095.0,3160.0
658486.0,4095.0,3160.0
658489.0,4095.0,3160.0
658492.0,4095.0,3160.0
658495.0,4095.0,3160.0
658498.0,4095.0,3160.0
658501.0,4095.0,3160.0
658504.0,4095.0,3160.0
658507.0,4095.0,3160.0
658510.0,4095.0,3160.0
658513.0,4095.0,3160.0
658516.0,4095.0,3160.0
658519.0,4095.0,3160.0
658522.0,4095.0,3160.0
658525.0,4095.0,3160.0
658528.0,4095.0,3160.0
658531.0,4095.0,3160.0
658534.0,4095.0,3160.0
658536.0,4095.0,3160.0
658539.0,4095.0,3160.0
658542.0,4095.0,3160.0
658545.0,4095.0,3160.0
658548.0,4095.0,3160.0
658551.0,4095.0,3160.0
658554.0,4095.0,3160.0
658557.0,4095.0,3160.0
658560.0,4095.0,3160.0
658563.0,4095.0,3160.0
658566.0,4095.0,3160.0
658569.0,4095.0,3160.0
658572.0,4095.0,3160.0
658575.0,4095.0,3160.0
658578.0,4095.0,3160.0
658581.0,4095.0,3160.0
658584.0,4095.0,3160.0
658587.0,4095.0,3160.0
658590.0,4095.0,3160.0
658592.0,4095.0,3160.0
658595.0,4095.0,3160.0
658598.0,4095.0,3160.0
658601.0,4095.0,3160.0
658604.0,4095.0,3160.0
658607.0,4095.0,3160.0
658610.0,4095.0,3160.0
658613.0,4095.0,3160.0
658616.0,4095.0,3160.0
658619.0,4095.0,3160.0
658622.0,4095.0,3160.0
658625.0,4095.0,3160.0
658628.0,4095.0,3160.0
658631.0,4095.0,3160.0
658634.0,4095.0,3160.0
658637.0,4095.0,3160.0
658640.0,4095.0,3160.0
658643.0,4095.0,3160.0
658645.0,4095.0,3160.0
658648.0,4095.0,3160.0
658651.0,4095.0,3160.0
658654.0,4095.0,3160.0
658657.0,4095.0,3160.0
658660.0,4095.0,3160.0
658663.0,4095.0,3160.0
658666.0,4095.0,3160.0
658669.0,4095.0,3160.0
658672.0,4095.0,3160.0
658675.0,4095.0,3160.0
658678.0,4095.0,3160.0
658681.0,4095.0,3160.0
658684.0,4095.0,3160.0
658687.0,4095.0,3160.0
658690.0,4095.0,3160.0
658693.0,4095.0,3160.0
658696.0,4095.0,3160.0
658698.0,4095.0,3160.0
658701.0,4095.0,3160.0
658704.0,4095.0,3160.0
658707.0,4095.0,3160.0
658710.0,3934.0,3094.0
658713.0,1605.0,1476.0
658716.0,56.0,189.0
658719.0,14.0,154.0
658722.0,9.0,149.0
658725.0,7.0,148.0
658728.0,4.0,145.0
658731.0,9.0,149.0
658734.0,8.0,149.0
658737.0,8.0,149.0
658740.0,3.0,144.0
658743.0,5.0,146.0
658746.0,6.0,147.0
658748.0,5.0,146.0
658751.0,4.0,145.0
658754.0,2.0,144.0
658757.0,3.0,144.0
658760.0,3.0,144.0
658763.0,6.0,147.0
658766.0,7.0,148.0
658769.0,3.0,144.0
658772.0,1.0,143.0
658775.0,2.0,144.0
658778.0,2.0,144.0
658781.0,2.0,144.0
658784.0,2.0,144.0
658787.0,5.0,146.0
658790.0,4.0,145.0
658792.0,4.0,145.0
658795.0,5.0,146.0
658798.0,4.0,145.0
658801.0,4.0,145.0
658804.0,4.0,145.0
658807.0,2.0,144.0
658810.0,3.0,144.0
658813.0,4.0,145.0
658816.0,4.0,145.0
658819.0,5.0,146.0
658822.0,4.0,145.0
658825.0,5.0,146.0
658828.0,4.0,145.0
658831.0,5.0,146.0
658834.0,3.0,144.0
658836.0,3.0,144.0
658839.0,4.0,145.0
658842.0,4.0,145.0
658845.0,5.0,146.0
658848.0,4.0,145.0
658851.0,1.0,143.0
658854.0,3.0,144.0
658857.0,4.0,145.0
658860.0,5.0,146.0
658863.0,4.0,145.0
658866.0,4.0,145.0
658869.0,3.0,144.0
658872.0,2.0,144.0
658875.0,3.0,144.0
658878.0,3.0,144.0
658881.0,4.0,145.0
658883.0,5.0,146.0
658886.0,5.0,146.0
658889.0,3.0,144.0
658892.0,3.0,144.0
658895.0,3.0,144.0
658898.0,5.0,146.0
658901.0,6.0,147.0
658904.0,5.0,146.0
658907.0,7.0,148.0
658910.0,6.0,147.0
658913.0,3.0,144.0
658916.0,5.0,146.0
658919.0,4.0,145.0
658922.0,3.0,144.0
658925.0,4.0,145.0
658927.0,3.0,144.0
658930.0,3.0,144.0
658933.0,3.0,144.0
658936.0,2.0,144.0
658939.0,2.0,144.0
658942.0,1.0,143.0
658945.0,1.0,143.0
658948.0,2.0,144.0
658951.0,2.0,144.0
658954.0,2.0,144.0
658957.0,3.0,144.0
658960.0,3.0,144.0
658963.0,2.0,144.0
658966.0,2.0,144.0
658969.0,1.0,143.0
658972.0,1.0,143.0
658974.0,2.0,144.0
658977.0,2.0,144.0
658980.0,3.0,144.0
658983.0,2.0,144.0
658986.0,2.0,144.0
658989.0,2.0,144.0
658992.0,2.0,144.0
658995.0,2.0,144.0
658998.0,3.0,144.0
659001.0,3.0,144.0
659004.0,3.0,144.0
659007.0,0.0,142.0
659010.0,1.0,143.0
659013.0,1.0,143.0
659016.0,1.0,143.0
659018.0,1.0,143.0
659021.0,1.0,143.0
659024.0,2.0,144.0
659027.0,2.0,144.0
659030.0,1.0,143.0
659033.0,2.0,144.0
659036.0,2.0,144.0
659039.0,2.0,144.0
659042.0,1.0,143.0
659045.0,2.0,144.0
659048.0,1.0,143.0
659051.0,1.0,143.0
659054.0,2.0,144.0
659057.0,3.0,144.0
659060.0,3.0,144.0
659062.0,1.0,143.0
659065.0,2.0,144.0
659068.0,2.0,144.0
659071.0,2.0,144.0
659074.0,1.0,143.0
659077.0,2.0,144.0
659080.0,2.0,144.0
659083.0,2.0,144.0
659086.0,1.0,143.0
659089.0,2.0,144.0
659092.0,2.0,144.0
659095.0,1.0,143.0
659098.0,2.0,144.0
659101.0,2.0,144.0
659104.0,2.0,144.0
659107.0,1.0,143.0
659109.0,1.0,143.0
659112.0,2.0,144.0
659115.0,1.0,143.0
659118.0,1.0,143.0
659121.0,2.0,144.0
659124.0,2.0,144.0
659127.0,2.0,144.0
659130.0,2.0,144.0
659133.0,2.0,144.0
659136.0,3.0,144.0
659139.0,2.0,144.0
659142.0,2.0,144.0
659145.0,2.0,144.0
659148.0,1.0,143.0
659151.0,2.0,144.0
659153.0,2.0,144.0
659156.0,2.0,144.0
659159.0,2.0,144.0
659162.0,1.0,143.0
659165.0,2.0,144.0
659168.0,2.0,144.0
659171.0,1.0,143.0
659174.0,1.0,143.0
659177.0,2.0,144.0
659180.0,2.0,144.0
659183.0,1.0,143.0
659186.0,2.0,144.0
659189.0,1.0,143.0
659192.0,2.0,144.0
659195.0,1.0,143.0
659198.0,3.0,144.0
659200.0,2.0,144.0
659203.0,1.0,143.0
659206.0,1.0,143.0
659209.0,2.0,144.0
659212.0,3.0,144.0
659215.0,2.0,144.0
659218.0,3.0,144.0
659221.0,2.0,144.0
659224.0,2.0,144.0
659227.0,1.0,143.0
659230.0,2.0,144.0
659233.0,1.0,143.0
659236.0,2.0,144.0
659239.0,2.0,144.0
659242.0,2.0,144.0
659244.0,2.0,144.0
659247.0,1.0,143.0
659250.0,2.0,144.0
659253.0,2.0,144.0
659256.0,2.0,144.0
659259.0,2.0,144.0
659262.0,2.0,144.0
659265.0,2.0,144.0
659268.0,2.0,144.0
659271.0,2.0,144.0
659274.0,2.0,144.0
659277.0,2.0,144.0
659280.0,3.0,144.0
659283.0,3.0,144.0
659286.0,3.0,144.0
659288.0,2.0,144.0
659291.0,2.0,144.0
659294.0,2.0,144.0
659297.0,4.0,145.0
659300.0,2.0,144.0
659303.0,2.0,144.0
659306.0,2.0,144.0
659309.0,1.0,143.0
659312.0,1.0,143.0
659315.0,1.0,143.0
659318.0,2.0,144.0
659321.0,3.0,144.0
659324.0,2.0,144.0
659327.0,1.0,143.0
659330.0,2.0,144.0
659333.0,2.0,144.0
659335.0,2.0,144.0
659338.0,2.0,144.0
659341.0,2.0,144.0
659344.0,2.0,144.0
659347.0,1.0,143.0
659350.0,1.0,143.0
659353.0,2.0,144.0
659356.0,1.0,143.0
659359.0,2.0,144.0
659362.0,2.0,144.0
659365.0,3.0,144.0
659368.0,1.0,143.0
659371.0,1.0,143.0
659374.0,2.0,144.0
659377.0,2.0,144.0
659379.0,2.0,144.0
659382.0,2.0,144.0
659385.0,2.0,144.0
659388.0,2.0,144.0
659391.0,2.0,144.0
659394.0,2.0,144.0
659397.0,3.0,144.0
659400.0,3.0,144.0
659403.0,3.0,144.0
659406.0,1.0,143.0
659409.0,1.0,143.0
659412.0,2.0,144.0
659415.0,2.0,144.0
659418.0,2.0,144.0
659421.0,2.0,144.0
659423.0,2.0,144.0
659426.0,2.0,144.0
659429.0,3.0,144.0
659432.0,2.0,144.0
659435.0,2.0,144.0
659438.0,3.0,144.0
659441.0,3.0,144.0
659444.0,3.0,144.0
659447.0,2.0,144.0
659450.0,2.0,144.0
659453.0,2.0,144.0
659456.0,2.0,144.0
659459.0,3.0,144.0
659462.0,2.0,144.0
659465.0,3.0,144.0
659468.0,3.0,144.0
659470.0,1.0,143.0
659473.0,2.0,144.0
659476.0,3.0,144.0
659479.0,3.0,144.0
659482.0,5.0,146.0
659485.0,3.0,144.0
659488.0,2.0,144.0
659491.0,2.0,144.0
