Timestamp_ms,RawADC,Voltage_mV
139235.0,4095.0,3160.0
139238.0,4095.0,3160.0
139241.0,4095.0,3160.0
139244.0,4095.0,3160.0
139247.0,4095.0,3160.0
139250.0,4095.0,3160.0
139252.0,4095.0,3160.0
139255.0,4095.0,3160.0
139258.0,4095.0,3160.0
139261.0,4095.0,3160.0
139264.0,4095.0,3160.0
139267.0,4095.0,3160.0
139270.0,4095.0,3160.0
139273.0,4095.0,3160.0
139276.0,4095.0,3160.0
139279.0,4095.0,3160.0
139282.0,4095.0,3160.0
139285.0,4095.0,3160.0
139288.0,4095.0,3160.0
139291.0,4095.0,3160.0
139294.0,4095.0,3160.0
139297.0,4095.0,3160.0
139300.0,4095.0,3160.0
139302.0,4095.0,3160.0
139305.0,4095.0,3160.0
139308.0,4095.0,3160.0
139311.0,4095.0,3160.0
139314.0,4095.0,3160.0
139317.0,4095.0,3160.0
139320.0,4095.0,3160.0
139323.0,4095.0,3160.0
139326.0,4095.0,3160.0
139329.0,4095.0,3160.0
139332.0,4095.0,3160.0
139335.0,4095.0,3160.0
139338.0,4095.0,3160.0
139341.0,4095.0,3160.0
139344.0,4095.0,3160.0
139347.0,4095.0,3160.0
139350.0,4095.0,3160.0
139353.0,4095.0,3160.0
139355.0,4095.0,3160.0
139358.0,4095.0,3160.0
139361.0,4095.0,3160.0
139364.0,4095.0,3160.0
139367.0,4095.0,3160.0
139370.0,4095.0,3160.0
139373.0,4095.0,3160.0
139376.0,4095.0,3160.0
139379.0,4095.0,3160.0
139382.0,4095.0,3160.0
139385.0,4095.0,3160.0
139388.0,4095.0,3160.0
139391.0,4095.0,3160.0
139394.0,4095.0,3160.0
139397.0,4095.0,3160.0
139400.0,4095.0,3160.0
139403.0,4095.0,3160.0
139406.0,4095.0,3160.0
139408.0,4095.0,3160.0
139411.0,4095.0,3160.0
139414.0,4095.0,3160.0
139417.0,4095.0,3160.0
139420.0,4095.0,3160.0
139423.0,4095.0,3160.0
139426.0,4095.0,3160.0
139429.0,4095.0,3160.0
139432.0,4095.0,3160.0
139435.0,4095.0,3160.0
139438.0,4095.0,3160.0
139441.0,4095.0,3160.0
139444.0,4095.0,3160.0
139447.0,4095.0,3160.0
139450.0,4095.0,3160.0
139453.0,4095.0,3160.0
139456.0,4095.0,3160.0
139459.0,4095.0,3160.0
139461.0,4095.0,3160.0
139464.0,4095.0,3160.0
139467.0,4095.0,3160.0
139470.0,4095.0,3160.0
139473.0,4095.0,3160.0
139476.0,4095.0,3160.0
139479.0,4095.0,3160.0
139482.0,4095.0,3160.0
139485.0,4095.0,3160.0
139488.0,4095.0,3160.0
139491.0,4095.0,3160.0
139494.0,4095.0,3160.0
139497.0,4095.0,3160.0
139500.0,4095.0,3160.0
139503.0,4095.0,3160.0
139506.0,4095.0,3160.0
139509.0,4095.0,3160.0
139511.0,4095.0,3160.0
139514.0,4095.0,3160.0
139517.0,4095.0,3160.0
139520.0,4095.0,3160.0
139523.0,4095.0,3160.0
139526.0,4095.0,3160.0
139529.0,4095.0,3160.0
139532.0,4095.0,3160.0
139535.0,4095.0,3160.0
139538.0,4095.0,3160.0
139541.0,4095.0,3160.0
139544.0,4095.0,3160.0
139547.0,4095.0,3160.0
139550.0,4095.0,3160.0
139553.0,4095.0,3160.0
139556.0,4095.0,3160.0
139559.0,4095.0,3160.0
139562.0,4095.0,3160.0
139564.0,4095.0,3160.0
139567.0,4095.0,3160.0
139570.0,4095.0,3160.0
139573.0,4095.0,3160.0
139576.0,4095.0,3160.0
139579.0,4095.0,3160.0
139582.0,4095.0,3160.0
139585.0,4095.0,3160.0
139588.0,4095.0,3160.0
139591.0,4095.0,3160.0
139594.0,4095.0,3160.0
139597.0,4095.0,3160.0
139600.0,4095.0,3160.0
139603.0,4095.0,3160.0
139606.0,4095.0,3160.0
139609.0,4095.0,3160.0
139612.0,4095.0,3160.0
139615.0,4095.0,3160.0
139617.0,4095.0,3160.0
139620.0,4095.0,3160.0
139623.0,4095.0,3160.0
139626.0,4095.0,3160.0
139629.0,4095.0,3160.0
139632.0,4095.0,3160.0
139635.0,4095.0,3160.0
139638.0,4095.0,3160.0
139641.0,4095.0,3160.0
139644.0,4095.0,3160.0
139647.0,4095.0,3160.0
139650.0,4095.0,3160.0
139653.0,4095.0,3160.0
139656.0,4095.0,3160.0
139659.0,4095.0,3160.0
139662.0,4095.0,3160.0
139665.0,4095.0,3160.0
139667.0,4095.0,3160.0
139670.0,4095.0,3160.0
139673.0,4095.0,3160.0
139676.0,4095.0,3160.0
139679.0,4095.0,3160.0
139682.0,4095.0,3160.0
139685.0,4095.0,3160.0
139688.0,4095.0,3160.0
139691.0,4095.0,3160.0
139694.0,4095.0,3160.0
139697.0,4095.0,3160.0
139700.0,4095.0,3160.0
139703.0,4095.0,3160.0
139706.0,4095.0,3160.0
139709.0,4095.0,3160.0
139712.0,4095.0,3160.0
139715.0,4095.0,3160.0
139718.0,4095.0,3160.0
139720.0,4095.0,3160.0
139723.0,4095.0,3160.0
139726.0,4095.0,3160.0
139729.0,4095.0,3160.0
139732.0,4095.0,3160.0
139735.0,4095.0,3160.0
139738.0,4095.0,3160.0
139741.0,4095.0,3160.0
139744.0,4095.0,3160.0
139747.0,4095.0,3160.0
139750.0,4095.0,3160.0
139753.0,4095.0,3160.0
139756.0,4095.0,3160.0
139759.0,4095.0,3160.0
139762.0,4095.0,3160.0
139765.0,4095.0,3160.0
139768.0,4095.0,3160.0
139770.0,4095.0,3160.0
139773.0,4095.0,3160.0
139776.0,4095.0,3160.0
139779.0,4095.0,3160.0
139782.0,4095.0,3160.0
139785.0,4095.0,3160.0
139788.0,4095.0,3160.0
139791.0,4095.0,3160.0
139794.0,4095.0,3160.0
139797.0,4095.0,3160.0
139800.0,4095.0,3160.0
139803.0,4095.0,3160.0
139806.0,4095.0,3160.0
139809.0,4095.0,3160.0
139812.0,4095.0,3160.0
139815.0,4095.0,3160.0
139818.0,4095.0,3160.0
139821.0,4095.0,3160.0
139823.0,4095.0,3160.0
139826.0,4095.0,3160.0
139829.0,4095.0,3160.0
139832.0,4095.0,3160.0
139835.0,4095.0,3160.0
139838.0,4095.0,3160.0
139841.0,4095.0,3160.0
139844.0,4095.0,3160.0
139847.0,4095.0,3160.0
139850.0,4095.0,3160.0
139853.0,4095.0,3160.0
139856.0,4095.0,3160.0
139859.0,4095.0,3160.0
139862.0,4095.0,3160.0
139865.0,4095.0,3160.0
139868.0,4095.0,3160.0
139871.0,4095.0,3160.0
139873.0,4095.0,3160.0
139876.0,4095.0,3160.0
139879.0,4095.0,3160.0
139882.0,4095.0,3160.0
139885.0,4095.0,3160.0
139888.0,4095.0,3160.0
139891.0,4095.0,3160.0
139894.0,4095.0,3160.0
139897.0,4095.0,3160.0
139900.0,4095.0,3160.0
139903.0,4095.0,3160.0
139906.0,4095.0,3160.0
139909.0,4095.0,3160.0
139912.0,4095.0,3160.0
139915.0,4095.0,3160.0
139918.0,4095.0,3160.0
139921.0,4095.0,3160.0
139924.0,4095.0,3160.0
139926.0,4095.0,3160.0
139929.0,4095.0,3160.0
139932.0,4095.0,3160.0
139935.0,4095.0,3160.0
139938.0,4095.0,3160.0
139941.0,4095.0,3160.0
139944.0,4095.0,3160.0
139947.0,4095.0,3160.0
139950.0,4095.0,3160.0
139953.0,4095.0,3160.0
139956.0,4095.0,3160.0
139959.0,4095.0,3160.0
139962.0,4095.0,3160.0
139965.0,4095.0,3160.0
139968.0,4095.0,3160.0
139971.0,4095.0,3160.0
139974.0,4095.0,3160.0
139977.0,4095.0,3160.0
139979.0,4095.0,3160.0
139982.0,4095.0,3160.0
139985.0,4095.0,3160.0
139988.0,4095.0,3160.0
139991.0,4095.0,3160.0
139994.0,4095.0,3160.0
139997.0,4095.0,3160.0
140000.0,4095.0,3160.0
140003.0,4095.0,3160.0
140010.0,4095.0,3160.0
140013.0,4095.0,3160.0
140016.0,4095.0,3160.0
140019.0,4095.0,3160.0
140022.0,4095.0,3160.0
140025.0,4095.0,3160.0
140028.0,4095.0,3160.0
140031.0,4095.0,3160.0
140034.0,4095.0,3160.0
140037.0,4095.0,3160.0
140040.0,4095.0,3160.0
140043.0,4095.0,3160.0
140046.0,4095.0,3160.0
140049.0,4095.0,3160.0
140052.0,4095.0,3160.0
140055.0,4095.0,3160.0
140058.0,4095.0,3160.0
140061.0,4095.0,3160.0
140063.0,4095.0,3160.0
140066.0,4095.0,3160.0
140069.0,4095.0,3160.0
140072.0,4095.0,3160.0
140075.0,4095.0,3160.0
140078.0,4095.0,3160.0
140081.0,4095.0,3160.0
140084.0,4095.0,3160.0
140087.0,4095.0,3160.0
140090.0,4095.0,3160.0
140093.0,4095.0,3160.0
140096.0,4095.0,3160.0
140099.0,4095.0,3160.0
140102.0,4095.0,3160.0
140105.0,4095.0,3160.0
140108.0,4095.0,3160.0
140111.0,4095.0,3160.0
140113.0,4095.0,3160.0
140116.0,4095.0,3160.0
140119.0,4095.0,3160.0
140122.0,4095.0,3160.0
140125.0,4095.0,3160.0
140128.0,4095.0,3160.0
140131.0,4095.0,3160.0
140134.0,4095.0,3160.0
140137.0,4095.0,3160.0
140140.0,4095.0,3160.0
140143.0,4095.0,3160.0
140146.0,4095.0,3160.0
140149.0,4095.0,3160.0
140152.0,4095.0,3160.0
140155.0,4095.0,3160.0
140158.0,4095.0,3160.0
140161.0,4095.0,3160.0
140164.0,4095.0,3160.0
140166.0,4095.0,3160.0
140169.0,4095.0,3160.0
140172.0,4095.0,3160.0
140175.0,4095.0,3160.0
140178.0,4095.0,3160.0
140181.0,4095.0,3160.0
140184.0,4095.0,3160.0
140187.0,4095.0,3160.0
140190.0,4095.0,3160.0
140193.0,4095.0,3160.0
140196.0,4095.0,3160.0
140199.0,4095.0,3160.0
140202.0,4095.0,3160.0
140205.0,4095.0,3160.0
140208.0,4095.0,3160.0
140211.0,4095.0,3160.0
140214.0,4095.0,3160.0
140217.0,4095.0,3160.0
140219.0,4095.0,3160.0
140222.0,4095.0,3160.0
140225.0,4095.0,3160.0
140228.0,4095.0,3160.0
140231.0,4095.0,3160.0
140234.0,4095.0,3160.0
140237.0,4095.0,3160.0
140240.0,4095.0,3160.0
140243.0,4095.0,3160.0
140246.0,4095.0,3160.0
140249.0,4095.0,3160.0
140252.0,4095.0,3160.0
140255.0,4095.0,3160.0
140258.0,4095.0,3160.0
140261.0,4095.0,3160.0
140264.0,4095.0,3160.0
140267.0,4095.0,3160.0
140269.0,4095.0,3160.0
140272.0,4095.0,3160.0
140275.0,4095.0,3160.0
140278.0,4095.0,3160.0
140281.0,4095.0,3160.0
140284.0,4095.0,3160.0
140287.0,4095.0,3160.0
140290.0,4095.0,3160.0
140293.0,4095.0,3160.0
140296.0,4095.0,3160.0
140299.0,4095.0,3160.0
140302.0,4095.0,3160.0
140305.0,4095.0,3160.0
140308.0,4095.0,3160.0
140311.0,4095.0,3160.0
140314.0,4095.0,3160.0
140317.0,4095.0,3160.0
140320.0,4095.0,3160.0
140322.0,4095.0,3160.0
140325.0,4095.0,3160.0
140328.0,4095.0,3160.0
140331.0,4095.0,3160.0
140334.0,4095.0,3160.0
140337.0,4095.0,3160.0
140340.0,4095.0,3160.0
140343.0,4095.0,3160.0
140346.0,4095.0,3160.0
140349.0,4095.0,3160.0
140352.0,4095.0,3160.0
140355.0,4095.0,3160.0
140358.0,4095.0,3160.0
140361.0,4095.0,3160.0
140364.0,4095.0,3160.0
140367.0,4095.0,3160.0
140370.0,4095.0,3160.0
140373.0,4095.0,3160.0
140375.0,4095.0,3160.0
140378.0,4095.0,3160.0
140381.0,4095.0,3160.0
140384.0,4095.0,3160.0
140387.0,4095.0,3160.0
140390.0,4095.0,3160.0
140393.0,4095.0,3160.0
140396.0,4095.0,3160.0
140399.0,4095.0,3160.0
140402.0,4095.0,3160.0
140405.0,4095.0,3160.0
140408.0,4095.0,3160.0
140411.0,4095.0,3160.0
140414.0,4095.0,3160.0
140417.0,4095.0,3160.0
140420.0,4095.0,3160.0
140423.0,4095.0,3160.0
140425.0,4095.0,3160.0
140428.0,4095.0,3160.0
140431.0,4095.0,3160.0
140434.0,4095.0,3160.0
140437.0,4095.0,3160.0
140440.0,4095.0,3160.0
140443.0,4095.0,3160.0
140446.0,4095.0,3160.0
140449.0,4095.0,3160.0
140452.0,4095.0,3160.0
140455.0,4095.0,3160.0
140458.0,4095.0,3160.0
140461.0,4095.0,3160.0
140464.0,4095.0,3160.0
140467.0,4095.0,3160.0
140470.0,4095.0,3160.0
140473.0,4095.0,3160.0
140476.0,4095.0,3160.0
140478.0,4095.0,3160.0
140481.0,4095.0,3160.0
140484.0,4095.0,3160.0
140487.0,4095.0,3160.0
140490.0,4095.0,3160.0
140493.0,4095.0,3160.0
140496.0,4095.0,3160.0
140499.0,4095.0,3160.0
140502.0,4095.0,3160.0
140505.0,4095.0,3160.0
140508.0,4095.0,3160.0
140511.0,4095.0,3160.0
140514.0,4095.0,3160.0
140517.0,4095.0,3160.0
140520.0,4095.0,3160.0
140523.0,4095.0,3160.0
140526.0,4095.0,3160.0
140529.0,4095.0,3160.0
140531.0,4095.0,3160.0
140534.0,4095.0,3160.0
140537.0,4095.0,3160.0
140540.0,4095.0,3160.0
140543.0,4095.0,3160.0
140546.0,4095.0,3160.0
140549.0,4095.0,3160.0
140552.0,4095.0,3160.0
140555.0,4095.0,3160.0
140558.0,4095.0,3160.0
140561.0,4095.0,3160.0
140564.0,4095.0,3160.0
140567.0,4095.0,3160.0
140570.0,4095.0,3160.0
140573.0,4095.0,3160.0
140576.0,4095.0,3160.0
140579.0,4095.0,3160.0
140582.0,4095.0,3160.0
140584.0,4095.0,3160.0
140587.0,4095.0,3160.0
140590.0,4095.0,3160.0
140593.0,4095.0,3160.0
140596.0,4095.0,3160.0
140599.0,4095.0,3160.0
140602.0,4095.0,3160.0
140605.0,4095.0,3160.0
140608.0,4095.0,3160.0
140611.0,4095.0,3160.0
140614.0,4095.0,3160.0
140617.0,4095.0,3160.0
140620.0,4095.0,3160.0
140623.0,4095.0,3160.0
140626.0,4095.0,3160.0
140629.0,4095.0,3160.0
140632.0,4095.0,3160.0
140634.0,4095.0,3160.0
140637.0,4095.0,3160.0
140640.0,4095.0,3160.0
140643.0,4095.0,3160.0
140646.0,4095.0,3160.0
140649.0,4095.0,3160.0
140652.0,4095.0,3160.0
140655.0,4095.0,3160.0
140658.0,4095.0,3160.0
140661.0,4095.0,3160.0
140664.0,4095.0,3160.0
140667.0,4095.0,3160.0
140670.0,4095.0,3160.0
140673.0,4095.0,3160.0
140676.0,4095.0,3160.0
140679.0,4095.0,3160.0
140682.0,4095.0,3160.0
140685.0,4095.0,3160.0
140687.0,4095.0,3160.0
140690.0,4095.0,3160.0
140693.0,4095.0,3160.0
140696.0,4095.0,3160.0
140699.0,4095.0,3160.0
140702.0,4095.0,3160.0
140705.0,4095.0,3160.0
140708.0,4095.0,3160.0
140711.0,4095.0,3160.0
140714.0,4095.0,3160.0
140717.0,4095.0,3160.0
140720.0,4095.0,3160.0
140723.0,4095.0,3160.0
140726.0,4095.0,3160.0
140729.0,4095.0,3160.0
140732.0,4095.0,3160.0
140735.0,4095.0,3160.0
140737.0,4095.0,3160.0
140740.0,4095.0,3160.0
140743.0,4095.0,3160.0
140746.0,4095.0,3160.0
140749.0,4095.0,3160.0
140752.0,4095.0,3160.0
140755.0,4095.0,3160.0
140758.0,4095.0,3160.0
140761.0,4095.0,3160.0
140764.0,4095.0,3160.0
140767.0,4095.0,3160.0
140770.0,4095.0,3160.0
140773.0,4095.0,3160.0
140776.0,4095.0,3160.0
140779.0,4095.0,3160.0
140782.0,4095.0,3160.0
140785.0,4095.0,3160.0
140788.0,4095.0,3160.0
140790.0,4095.0,3160.0
140793.0,4095.0,3160.0
140796.0,4095.0,3160.0
140799.0,4095.0,3160.0
140802.0,4095.0,3160.0
140805.0,4095.0,3160.0
140808.0,4095.0,3160.0
140811.0,4095.0,3160.0
140814.0,4095.0,3160.0
140817.0,4095.0,3160.0
140820.0,4095.0,3160.0
140823.0,4095.0,3160.0
140826.0,4095.0,3160.0
140829.0,4095.0,3160.0
140832.0,4095.0,3160.0
140835.0,4095.0,3160.0
140838.0,4095.0,3160.0
140841.0,4095.0,3160.0
140843.0,4095.0,3160.0
140846.0,4095.0,3160.0
140849.0,4095.0,3160.0
140852.0,4095.0,3160.0
140855.0,4095.0,3160.0
140858.0,4095.0,3160.0
140861.0,4095.0,3160.0
140864.0,4095.0,3160.0
140867.0,4095.0,3160.0
140870.0,4095.0,3160.0
140873.0,4095.0,3160.0
140876.0,4095.0,3160.0
140879.0,4095.0,3160.0
140882.0,4095.0,3160.0
140885.0,4095.0,3160.0
140888.0,4095.0,3160.0
140891.0,4095.0,3160.0
140893.0,4095.0,3160.0
140896.0,4095.0,3160.0
140899.0,4095.0,3160.0
140902.0,4095.0,3160.0
140905.0,4095.0,3160.0
140908.0,4095.0,3160.0
140911.0,4095.0,3160.0
140914.0,4095.0,3160.0
140917.0,4095.0,3160.0
140920.0,4095.0,3160.0
140923.0,4095.0,3160.0
140926.0,4095.0,3160.0
140929.0,4095.0,3160.0
140932.0,4095.0,3160.0
140935.0,4095.0,3160.0
140938.0,4095.0,3160.0
140941.0,4095.0,3160.0
140944.0,4095.0,3160.0
140946.0,4095.0,3160.0
140949.0,4095.0,3160.0
140952.0,4095.0,3160.0
140955.0,4095.0,3160.0
140958.0,4095.0,3160.0
140961.0,4095.0,3160.0
140964.0,4095.0,3160.0
140967.0,4095.0,3160.0
140970.0,4095.0,3160.0
140973.0,4095.0,3160.0
140976.0,4095.0,3160.0
140979.0,4095.0,3160.0
140982.0,4095.0,3160.0
140985.0,4095.0,3160.0
140988.0,4095.0,3160.0
140991.0,4095.0,3160.0
140994.0,4095.0,3160.0
140997.0,4095.0,3160.0
140999.0,4095.0,3160.0
141002.0,4095.0,3160.0
141005.0,4095.0,3160.0
141008.0,4095.0,3160.0
141011.0,4095.0,3160.0
141014.0,4095.0,3160.0
141017.0,4095.0,3160.0
141020.0,4095.0,3160.0
141023.0,4095.0,3160.0
141026.0,4095.0,3160.0
141029.0,4095.0,3160.0
141032.0,4095.0,3160.0
141035.0,4095.0,3160.0
141038.0,4095.0,3160.0
141041.0,4095.0,3160.0
141044.0,4095.0,3160.0
141047.0,4095.0,3160.0
141049.0,4095.0,3160.0
141052.0,4095.0,3160.0
141055.0,4095.0,3160.0
141058.0,4095.0,3160.0
141061.0,4095.0,3160.0
141064.0,4095.0,3160.0
141067.0,4095.0,3160.0
141070.0,4095.0,3160.0
141073.0,4095.0,3160.0
141076.0,4095.0,3160.0
141079.0,4095.0,3160.0
141082.0,4095.0,3160.0
141085.0,4095.0,3160.0
141088.0,4095.0,3160.0
141091.0,4095.0,3160.0
141094.0,4095.0,3160.0
141097.0,4095.0,3160.0
141100.0,4095.0,3160.0
141102.0,4095.0,3160.0
141105.0,4095.0,3160.0
141108.0,4095.0,3160.0
141111.0,4095.0,3160.0
141114.0,4095.0,3160.0
141117.0,4095.0,3160.0
141120.0,4095.0,3160.0
141123.0,4095.0,3160.0
141126.0,4095.0,3160.0
141129.0,4095.0,3160.0
141132.0,4095.0,3160.0
141135.0,4095.0,3160.0
141138.0,4095.0,3160.0
141141.0,4095.0,3160.0
141144.0,4095.0,3160.0
141147.0,4095.0,3160.0
141150.0,4095.0,3160.0
141153.0,4095.0,3160.0
141155.0,4095.0,3160.0
141158.0,4095.0,3160.0
141161.0,4095.0,3160.0
141164.0,4095.0,3160.0
141167.0,4095.0,3160.0
141170.0,4095.0,3160.0
141173.0,4095.0,3160.0
141176.0,4095.0,3160.0
141179.0,4095.0,3160.0
141182.0,4095.0,3160.0
141185.0,4095.0,3160.0
141188.0,4095.0,3160.0
141191.0,4095.0,3160.0
141194.0,4095.0,3160.0
141197.0,4095.0,3160.0
141200.0,4095.0,3160.0
141203.0,4095.0,3160.0
141205.0,4095.0,3160.0
141208.0,4095.0,3160.0
141211.0,4095.0,3160.0
141214.0,4095.0,3160.0
141217.0,4095.0,3160.0
141220.0,4095.0,3160.0
141223.0,4095.0,3160.0
141226.0,4095.0,3160.0
141229.0,4095.0,3160.0
141232.0,4095.0,3160.0
141235.0,4095.0,3160.0
141238.0,4095.0,3160.0
141241.0,4095.0,3160.0
141244.0,4095.0,3160.0
141247.0,4095.0,3160.0
141250.0,4095.0,3160.0
141253.0,4095.0,3160.0
141256.0,4095.0,3160.0
141258.0,4095.0,3160.0
141261.0,4095.0,3160.0
141264.0,4095.0,3160.0
141267.0,4095.0,3160.0
141270.0,4095.0,3160.0
141273.0,4095.0,3160.0
141276.0,4095.0,3160.0
141279.0,4095.0,3160.0
141282.0,4095.0,3160.0
141285.0,4095.0,3160.0
141288.0,4095.0,3160.0
141291.0,4095.0,3160.0
141294.0,4095.0,3160.0
141297.0,4095.0,3160.0
141300.0,4095.0,3160.0
141303.0,4095.0,3160.0
141306.0,4095.0,3160.0
141309.0,4095.0,3160.0
141311.0,4095.0,3160.0
141314.0,4095.0,3160.0
141317.0,4095.0,3160.0
141320.0,4095.0,3160.0
141323.0,4095.0,3160.0
141326.0,4095.0,3160.0
141329.0,4095.0,3160.0
141332.0,4095.0,3160.0
141335.0,4095.0,3160.0
141338.0,4095.0,3160.0
141341.0,4095.0,3160.0
141344.0,4095.0,3160.0
141347.0,4095.0,3160.0
141350.0,4095.0,3160.0
141353.0,4095.0,3160.0
141356.0,4095.0,3160.0
141359.0,4095.0,3160.0
141362.0,4095.0,3160.0
141364.0,4095.0,3160.0
141367.0,4095.0,3160.0
141370.0,4095.0,3160.0
141373.0,4095.0,3160.0
141376.0,4095.0,3160.0
141379.0,4095.0,3160.0
141382.0,4095.0,3160.0
141385.0,4095.0,3160.0
141388.0,4095.0,3160.0
141391.0,4095.0,3160.0
141394.0,4095.0,3160.0
141397.0,4095.0,3160.0
141400.0,4095.0,3160.0
141403.0,4095.0,3160.0
141406.0,4095.0,3160.0
141409.0,4095.0,3160.0
141412.0,4095.0,3160.0
141414.0,4095.0,3160.0
141417.0,4095.0,3160.0
141420.0,4095.0,3160.0
141423.0,4095.0,3160.0
141426.0,4095.0,3160.0
141429.0,4095.0,3160.0
141432.0,4095.0,3160.0
141435.0,4095.0,3160.0
141438.0,4095.0,3160.0
141441.0,4095.0,3160.0
141444.0,4095.0,3160.0
141447.0,4095.0,3160.0
141450.0,4095.0,3160.0
141453.0,4095.0,3160.0
141456.0,4095.0,3160.0
141459.0,4095.0,3160.0
141462.0,4095.0,3160.0
141465.0,4095.0,3160.0
141467.0,4095.0,3160.0
141470.0,4095.0,3160.0
141473.0,4095.0,3160.0
141476.0,4095.0,3160.0
141479.0,4095.0,3160.0
141482.0,4095.0,3160.0
141485.0,4095.0,3160.0
141488.0,4095.0,3160.0
141491.0,4095.0,3160.0
141494.0,4095.0,3160.0
141497.0,4095.0,3160.0
141500.0,4095.0,3160.0
141503.0,4095.0,3160.0
141506.0,4095.0,3160.0
141509.0,4095.0,3160.0
141512.0,4095.0,3160.0
141515.0,4095.0,3160.0
141518.0,4095.0,3160.0
141520.0,4095.0,3160.0
141523.0,4095.0,3160.0
141526.0,4095.0,3160.0
141529.0,4095.0,3160.0
141532.0,4095.0,3160.0
141535.0,4095.0,3160.0
141538.0,4095.0,3160.0
141541.0,4095.0,3160.0
141544.0,4095.0,3160.0
141547.0,4095.0,3160.0
141550.0,4095.0,3160.0
141553.0,4095.0,3160.0
141556.0,4095.0,3160.0
141559.0,4095.0,3160.0
141562.0,4095.0,3160.0
141565.0,4095.0,3160.0
141568.0,4095.0,3160.0
141570.0,4095.0,3160.0
141573.0,4095.0,3160.0
141576.0,4095.0,3160.0
141579.0,4095.0,3160.0
141582.0,4095.0,3160.0
141585.0,4095.0,3160.0
141588.0,4095.0,3160.0
141591.0,4095.0,3160.0
141594.0,4095.0,3160.0
141597.0,4095.0,3160.0
141600.0,4095.0,3160.0
141603.0,4095.0,3160.0
141606.0,4095.0,3160.0
141609.0,4095.0,3160.0
141612.0,4095.0,3160.0
141615.0,4095.0,3160.0
141618.0,4095.0,3160.0
141621.0,4095.0,3160.0
141623.0,4095.0,3160.0
141626.0,4095.0,3160.0
141629.0,4095.0,3160.0
141632.0,4095.0,3160.0
141635.0,4095.0,3160.0
141638.0,4095.0,3160.0
141641.0,4095.0,3160.0
141644.0,4095.0,3160.0
141647.0,4095.0,3160.0
141650.0,4095.0,3160.0
141653.0,4095.0,3160.0
141656.0,4095.0,3160.0
141659.0,4095.0,3160.0
141662.0,4095.0,3160.0
141665.0,4095.0,3160.0
141668.0,4095.0,3160.0
141671.0,4095.0,3160.0
141674.0,4095.0,3160.0
141676.0,4095.0,3160.0
141679.0,4095.0,3160.0
141682.0,4095.0,3160.0
141685.0,4095.0,3160.0
141688.0,4095.0,3160.0
141691.0,4095.0,3160.0
141694.0,4095.0,3160.0
141697.0,4095.0,3160.0
141700.0,4095.0,3160.0
141703.0,4095.0,3160.0
141706.0,4095.0,3160.0
141709.0,4095.0,3160.0
141712.0,4095.0,3160.0
141715.0,4095.0,3160.0
141718.0,4095.0,3160.0
141721.0,4095.0,3160.0
141724.0,4095.0,3160.0
141726.0,4095.0,3160.0
141729.0,4095.0,3160.0
141732.0,4095.0,3160.0
141735.0,4095.0,3160.0
141738.0,4095.0,3160.0
141741.0,4095.0,3160.0
141744.0,4095.0,3160.0
141747.0,4095.0,3160.0
141750.0,4095.0,3160.0
141753.0,4095.0,3160.0
141756.0,4095.0,3160.0
141759.0,4095.0,3160.0
141762.0,4095.0,3160.0
141765.0,4095.0,3160.0
141768.0,4095.0,3160.0
141771.0,4095.0,3160.0
141774.0,4095.0,3160.0
141777.0,4095.0,3160.0
141779.0,4095.0,3160.0
141782.0,4095.0,3160.0
141785.0,4095.0,3160.0
141788.0,4095.0,3160.0
141791.0,4095.0,3160.0
141794.0,4095.0,3160.0
141797.0,4095.0,3160.0
141800.0,4095.0,3160.0
141803.0,4095.0,3160.0
141806.0,4095.0,3160.0
141809.0,4095.0,3160.0
141812.0,4095.0,3160.0
141815.0,4095.0,3160.0
141818.0,4095.0,3160.0
141821.0,4095.0,3160.0
141824.0,4095.0,3160.0
141827.0,4095.0,3160.0
141830.0,4095.0,3160.0
141832.0,4095.0,3160.0
141835.0,4095.0,3160.0
141838.0,4095.0,3160.0
141841.0,4095.0,3160.0
141844.0,4095.0,3160.0
141847.0,4095.0,3160.0
141850.0,4095.0,3160.0
141853.0,4095.0,3160.0
141856.0,4095.0,3160.0
141859.0,4095.0,3160.0
141862.0,4095.0,3160.0
141865.0,4095.0,3160.0
141868.0,4095.0,3160.0
141871.0,4095.0,3160.0
141874.0,4095.0,3160.0
141877.0,4095.0,3160.0
141880.0,4095.0,3160.0
141883.0,4095.0,3160.0
141885.0,4095.0,3160.0
141888.0,4095.0,3160.0
141891.0,4095.0,3160.0
141894.0,4095.0,3160.0
141897.0,4095.0,3160.0
141900.0,4095.0,3160.0
141903.0,4095.0,3160.0
141906.0,4095.0,3160.0
141909.0,4095.0,3160.0
141912.0,4095.0,3160.0
141915.0,4095.0,3160.0
141918.0,4095.0,3160.0
141921.0,4095.0,3160.0
141924.0,4095.0,3160.0
141927.0,4095.0,3160.0
141930.0,4095.0,3160.0
141933.0,4095.0,3160.0
141935.0,4095.0,3160.0
141938.0,4095.0,3160.0
141941.0,4095.0,3160.0
141944.0,4095.0,3160.0
141947.0,4095.0,3160.0
141950.0,4095.0,3160.0
141953.0,4095.0,3160.0
141956.0,4095.0,3160.0
141959.0,4095.0,3160.0
141962.0,4095.0,3160.0
141965.0,4095.0,3160.0
141968.0,4095.0,3160.0
141971.0,4095.0,3160.0
141974.0,4095.0,3160.0
141977.0,4095.0,3160.0
