Timestamp_ms,RawADC,Voltage_mV
536164.0,4095.0,3160.0
536167.0,4095.0,3160.0
536170.0,4095.0,3160.0
536173.0,4095.0,3160.0
536176.0,4095.0,3160.0
536179.0,4095.0,3160.0
536182.0,4095.0,3160.0
536185.0,4095.0,3160.0
536188.0,4095.0,3160.0
536191.0,4095.0,3160.0
536194.0,4095.0,3160.0
536197.0,4095.0,3160.0
536199.0,4095.0,3160.0
536202.0,4095.0,3160.0
536205.0,4095.0,3160.0
536208.0,4095.0,3160.0
536211.0,4095.0,3160.0
536214.0,4095.0,3160.0
536217.0,4095.0,3160.0
536220.0,4095.0,3160.0
536223.0,4095.0,3160.0
536226.0,4095.0,3160.0
536229.0,4095.0,3160.0
536232.0,4095.0,3160.0
536235.0,4095.0,3160.0
536238.0,4095.0,3160.0
536241.0,4095.0,3160.0
536244.0,4095.0,3160.0
536247.0,4095.0,3160.0
536250.0,4095.0,3160.0
536252.0,4095.0,3160.0
536255.0,4095.0,3160.0
536258.0,4095.0,3160.0
536261.0,4095.0,3160.0
536264.0,4095.0,3160.0
536267.0,4095.0,3160.0
536270.0,4095.0,3160.0
536273.0,4095.0,3160.0
536276.0,4095.0,3160.0
536279.0,4095.0,3160.0
536282.0,4095.0,3160.0
536285.0,4095.0,3160.0
536288.0,4095.0,3160.0
536291.0,4095.0,3160.0
536294.0,4095.0,3160.0
536297.0,4095.0,3160.0
536300.0,4095.0,3160.0
536303.0,4095.0,3160.0
536305.0,4095.0,3160.0
536308.0,4095.0,3160.0
536311.0,4095.0,3160.0
536314.0,4095.0,3160.0
536317.0,4095.0,3160.0
536320.0,4095.0,3160.0
536323.0,4095.0,3160.0
536326.0,4095.0,3160.0
536329.0,4095.0,3160.0
536332.0,4095.0,3160.0
536335.0,4095.0,3160.0
536338.0,4095.0,3160.0
536341.0,4095.0,3160.0
536344.0,4095.0,3160.0
536347.0,4095.0,3160.0
536350.0,4095.0,3160.0
536353.0,4095.0,3160.0
536356.0,4091.0,3158.0
536359.0,3910.0,3084.0
536361.0,3613.0,2951.0
536364.0,3302.0,2794.0
536367.0,3003.0,2614.0
536370.0,2718.0,2401.0
536373.0,2418.0,2152.0
536376.0,2104.0,1891.0
536379.0,1765.0,1609.0
536382.0,1405.0,1310.0
536385.0,1033.0,1001.0
536388.0,655.0,686.0
536391.0,273.0,369.0
536394.0,7.0,148.0
536397.0,0.0,142.0
536400.0,0.0,142.0
536403.0,0.0,142.0
536406.0,0.0,142.0
536409.0,0.0,142.0
536411.0,0.0,142.0
536414.0,0.0,142.0
536417.0,0.0,142.0
536420.0,0.0,142.0
536423.0,0.0,142.0
536426.0,0.0,142.0
536429.0,0.0,142.0
536432.0,0.0,142.0
536435.0,0.0,142.0
536438.0,0.0,142.0
536441.0,0.0,142.0
536444.0,0.0,142.0
536447.0,0.0,142.0
536450.0,0.0,142.0
536453.0,0.0,142.0
536455.0,0.0,142.0
536458.0,0.0,142.0
536461.0,0.0,142.0
536464.0,0.0,142.0
536467.0,0.0,142.0
536470.0,0.0,142.0
536473.0,0.0,142.0
536476.0,0.0,142.0
536479.0,0.0,142.0
536482.0,0.0,142.0
536485.0,0.0,142.0
536488.0,0.0,142.0
536491.0,0.0,142.0
536494.0,0.0,142.0
536497.0,0.0,142.0
536500.0,0.0,142.0
536502.0,0.0,142.0
536505.0,0.0,142.0
536508.0,0.0,142.0
536511.0,0.0,142.0
536514.0,0.0,142.0
536517.0,0.0,142.0
536520.0,0.0,142.0
536523.0,0.0,142.0
536526.0,0.0,142.0
536529.0,0.0,142.0
536532.0,0.0,142.0
536535.0,0.0,142.0
536538.0,0.0,142.0
536541.0,0.0,142.0
536544.0,0.0,142.0
536546.0,0.0,142.0
536549.0,0.0,142.0
536552.0,0.0,142.0
536555.0,0.0,142.0
536558.0,0.0,142.0
536561.0,0.0,142.0
536564.0,0.0,142.0
536567.0,0.0,142.0
536570.0,0.0,142.0
536573.0,0.0,142.0
536576.0,0.0,142.0
536579.0,6.0,147.0
536582.0,54.0,187.0
536585.0,113.0,236.0
536588.0,180.0,292.0
536591.0,251.0,351.0
536593.0,325.0,412.0
536596.0,404.0,478.0
536599.0,487.0,547.0
536602.0,575.0,620.0
536605.0,661.0,691.0
536608.0,751.0,766.0
536611.0,845.0,844.0
536614.0,944.0,927.0
536617.0,1052.0,1016.0
536620.0,1161.0,1107.0
536623.0,1276.0,1203.0
536626.0,1393.0,1300.0
536629.0,1515.0,1401.0
536632.0,1642.0,1507.0
536635.0,1769.0,1613.0
536638.0,1900.0,1721.0
536641.0,2035.0,1834.0
536643.0,2175.0,1950.0
536646.0,2314.0,2066.0
536649.0,2453.0,2181.0
536652.0,2599.0,2302.0
536655.0,2748.0,2426.0
536658.0,2900.0,2550.0
536661.0,3066.0,2654.0
536664.0,3253.0,2766.0
536667.0,3460.0,2878.0
536670.0,3695.0,2989.0
536673.0,3951.0,3101.0
536676.0,4095.0,3160.0
536679.0,4095.0,3160.0
536682.0,4095.0,3160.0
536685.0,4095.0,3160.0
536688.0,4095.0,3160.0
536691.0,4095.0,3160.0
536694.0,4095.0,3160.0
536696.0,4095.0,3160.0
536699.0,4095.0,3160.0
536702.0,4095.0,3160.0
536705.0,4095.0,3160.0
536708.0,4095.0,3160.0
536711.0,4095.0,3160.0
536714.0,4095.0,3160.0
536717.0,4095.0,3160.0
536720.0,4095.0,3160.0
536723.0,4095.0,3160.0
536726.0,4095.0,3160.0
536729.0,4095.0,3160.0
536732.0,4095.0,3160.0
536735.0,4095.0,3160.0
536738.0,4095.0,3160.0
536741.0,4095.0,3160.0
536744.0,4095.0,3160.0
536747.0,4095.0,3160.0
536749.0,4095.0,3160.0
536752.0,4095.0,3160.0
536755.0,4095.0,3160.0
536758.0,4095.0,3160.0
536761.0,4095.0,3160.0
536764.0,4095.0,3160.0
536767.0,4095.0,3160.0
536770.0,4095.0,3160.0
536773.0,4095.0,3160.0
536776.0,4095.0,3160.0
536779.0,4095.0,3160.0
536782.0,4095.0,3160.0
536785.0,4095.0,3160.0
536788.0,4095.0,3160.0
536791.0,4095.0,3160.0
536794.0,4095.0,3160.0
536797.0,4095.0,3160.0
536799.0,4095.0,3160.0
536802.0,4095.0,3160.0
536805.0,4095.0,3160.0
536808.0,4095.0,3160.0
536811.0,4094.0,3160.0
536814.0,4044.0,3139.0
536817.0,3949.0,3100.0
536820.0,3855.0,3060.0
536823.0,3761.0,3019.0
536826.0,3668.0,2976.0
536829.0,3574.0,2933.0
536832.0,3487.0,2891.0
536835.0,3404.0,2848.0
536838.0,3323.0,2806.0
536841.0,3247.0,2763.0
536844.0,3175.0,2721.0
536847.0,3106.0,2679.0
536850.0,3036.0,2635.0
536852.0,2971.0,2592.0
536855.0,2910.0,2555.0
536858.0,2850.0,2511.0
536861.0,2791.0,2462.0
536864.0,2734.0,2415.0
536867.0,2678.0,2368.0
536870.0,2621.0,2321.0
536873.0,2563.0,2273.0
536876.0,2510.0,2228.0
536879.0,2458.0,2185.0
536882.0,2406.0,2142.0
536885.0,2354.0,2099.0
536888.0,2302.0,2056.0
536891.0,2251.0,2013.0
536894.0,2197.0,1968.0
536897.0,2145.0,1925.0
536900.0,2092.0,1881.0
536903.0,2034.0,1833.0
536905.0,1977.0,1785.0
536908.0,1922.0,1740.0
536911.0,1866.0,1693.0
536914.0,1808.0,1645.0
536917.0,1749.0,1596.0
536920.0,1689.0,1546.0
536923.0,1630.0,1497.0
536926.0,1568.0,1445.0
536929.0,1506.0,1394.0
536932.0,1446.0,1344.0
536935.0,1385.0,1293.0
536938.0,1324.0,1243.0
536941.0,1265.0,1194.0
536944.0,1206.0,1145.0
536947.0,1151.0,1099.0
536950.0,1098.0,1055.0
536953.0,1050.0,1015.0
536956.0,998.0,972.0
536958.0,956.0,937.0
536961.0,916.0,903.0
536964.0,880.0,874.0
536967.0,846.0,845.0
536970.0,815.0,819.0
536973.0,785.0,795.0
536976.0,759.0,773.0
536979.0,738.0,755.0
536982.0,718.0,739.0
536985.0,702.0,726.0
536988.0,690.0,716.0
536991.0,683.0,710.0
536994.0,677.0,705.0
536997.0,675.0,703.0
537000.0,678.0,706.0
537003.0,683.0,710.0
537006.0,689.0,715.0
537008.0,698.0,722.0
537011.0,711.0,733.0
537014.0,727.0,746.0
537017.0,746.0,762.0
537020.0,765.0,778.0
537023.0,783.0,793.0
537026.0,799.0,806.0
537029.0,811.0,816.0
537032.0,815.0,819.0
537035.0,810.0,815.0
537038.0,788.0,797.0
537041.0,752.0,767.0
537044.0,697.0,721.0
537047.0,623.0,660.0
537050.0,526.0,579.0
537053.0,408.0,481.0
537056.0,274.0,370.0
537058.0,123.0,244.0
537061.0,8.0,149.0
537064.0,0.0,142.0
537067.0,0.0,142.0
537070.0,0.0,142.0
537073.0,0.0,142.0
537076.0,0.0,142.0
537079.0,0.0,142.0
537082.0,0.0,142.0
537085.0,0.0,142.0
537088.0,0.0,142.0
537091.0,0.0,142.0
537094.0,0.0,142.0
537097.0,0.0,142.0
537100.0,0.0,142.0
537102.0,0.0,142.0
537105.0,0.0,142.0
537108.0,0.0,142.0
537111.0,0.0,142.0
537114.0,0.0,142.0
537117.0,0.0,142.0
537120.0,0.0,142.0
537123.0,0.0,142.0
537126.0,0.0,142.0
537129.0,0.0,142.0
537132.0,0.0,142.0
537135.0,0.0,142.0
537138.0,0.0,142.0
537141.0,0.0,142.0
537144.0,0.0,142.0
537146.0,0.0,142.0
537149.0,0.0,142.0
537152.0,0.0,142.0
537155.0,0.0,142.0
537158.0,0.0,142.0
537161.0,0.0,142.0
537164.0,0.0,142.0
537167.0,0.0,142.0
537170.0,0.0,142.0
537173.0,0.0,142.0
537176.0,0.0,142.0
537179.0,0.0,142.0
537182.0,0.0,142.0
537185.0,0.0,142.0
537188.0,0.0,142.0
537191.0,0.0,142.0
537193.0,0.0,142.0
537196.0,0.0,142.0
537199.0,0.0,142.0
537202.0,0.0,142.0
537205.0,0.0,142.0
537208.0,0.0,142.0
537211.0,0.0,142.0
537214.0,0.0,142.0
537217.0,12.0,152.0
537220.0,53.0,186.0
537223.0,103.0,228.0
537226.0,167.0,281.0
537229.0,241.0,342.0
537232.0,329.0,415.0
537235.0,425.0,495.0
537238.0,534.0,586.0
537240.0,650.0,682.0
537243.0,773.0,785.0
537246.0,904.0,893.0
537249.0,1041.0,1007.0
537252.0,1179.0,1122.0
537255.0,1316.0,1236.0
537258.0,1451.0,1348.0
537261.0,1589.0,1463.0
537264.0,1719.0,1571.0
537267.0,1844.0,1675.0
537270.0,1963.0,1774.0
537273.0,2080.0,1871.0
537276.0,2189.0,1962.0
537279.0,2293.0,2048.0
537282.0,2392.0,2130.0
537285.0,2489.0,2211.0
537288.0,2584.0,2290.0
537290.0,2677.0,2367.0
537293.0,2767.0,2442.0
537296.0,2856.0,2516.0
537299.0,2946.0,2574.0
537302.0,3042.0,2639.0
537305.0,3145.0,2703.0
537308.0,3254.0,2767.0
537311.0,3372.0,2832.0
537314.0,3501.0,2898.0
537317.0,3646.0,2966.0
537320.0,3800.0,3036.0
537323.0,3969.0,3108.0
537326.0,4092.0,3159.0
537329.0,4095.0,3160.0
537332.0,4095.0,3160.0
537335.0,4095.0,3160.0
537338.0,4095.0,3160.0
537341.0,4095.0,3160.0
537344.0,4095.0,3160.0
537346.0,4095.0,3160.0
537349.0,4095.0,3160.0
537352.0,4095.0,3160.0
537355.0,4095.0,3160.0
537358.0,4095.0,3160.0
537361.0,4095.0,3160.0
537364.0,4095.0,3160.0
537367.0,4095.0,3160.0
537370.0,4095.0,3160.0
537373.0,4095.0,3160.0
537376.0,4095.0,3160.0
537379.0,4095.0,3160.0
537382.0,4095.0,3160.0
537385.0,4095.0,3160.0
537388.0,4095.0,3160.0
537391.0,4095.0,3160.0
537394.0,4095.0,3160.0
537397.0,4095.0,3160.0
537399.0,4095.0,3160.0
537402.0,4095.0,3160.0
537405.0,4095.0,3160.0
537408.0,4095.0,3160.0
537411.0,4095.0,3160.0
537414.0,4095.0,3160.0
537417.0,4095.0,3160.0
537420.0,4095.0,3160.0
537423.0,4095.0,3160.0
537426.0,4095.0,3160.0
537429.0,4095.0,3160.0
537432.0,4095.0,3160.0
537435.0,4095.0,3160.0
537438.0,4095.0,3160.0
537441.0,4095.0,3160.0
537444.0,4095.0,3160.0
537447.0,4095.0,3160.0
537450.0,4095.0,3160.0
537452.0,4095.0,3160.0
537455.0,4095.0,3160.0
537458.0,4095.0,3160.0
537461.0,4095.0,3160.0
537464.0,4095.0,3160.0
537467.0,4095.0,3160.0
537470.0,4095.0,3160.0
537473.0,4095.0,3160.0
537476.0,4095.0,3160.0
537479.0,4095.0,3160.0
537482.0,4095.0,3160.0
537485.0,4095.0,3160.0
537488.0,4095.0,3160.0
537491.0,4095.0,3160.0
537494.0,4095.0,3160.0
537497.0,4095.0,3160.0
537500.0,4095.0,3160.0
537503.0,4095.0,3160.0
537505.0,4095.0,3160.0
537508.0,4087.0,3157.0
537511.0,3978.0,3112.0
537514.0,3830.0,3049.0
537517.0,3683.0,2983.0
537520.0,3534.0,2914.0
537523.0,3395.0,2844.0
537526.0,3261.0,2771.0
537529.0,3135.0,2697.0
537532.0,3011.0,2619.0
537535.0,2900.0,2550.0
537538.0,2793.0,2464.0
537541.0,2689.0,2377.0
537544.0,2584.0,2290.0
537547.0,2485.0,2208.0
537550.0,2392.0,2130.0
537553.0,2299.0,2053.0
537556.0,2209.0,1978.0
537558.0,2122.0,1906.0
537561.0,2033.0,1832.0
537564.0,1950.0,1763.0
537567.0,1870.0,1696.0
537570.0,1791.0,1631.0
537573.0,1714.0,1567.0
537576.0,1639.0,1504.0
537579.0,1567.0,1445.0
537582.0,1496.0,1386.0
537585.0,1430.0,1331.0
537588.0,1365.0,1277.0
537591.0,1302.0,1224.0
537594.0,1239.0,1172.0
537597.0,1178.0,1121.0
537600.0,1119.0,1072.0
537603.0,1061.0,1024.0
537606.0,998.0,972.0
537609.0,940.0,923.0
537611.0,886.0,879.0
537614.0,832.0,834.0
537617.0,782.0,792.0
537620.0,733.0,751.0
537623.0,688.0,714.0
537626.0,646.0,679.0
537629.0,609.0,648.0
537632.0,574.0,619.0
537635.0,544.0,594.0
537638.0,514.0,569.0
537641.0,489.0,548.0
537644.0,470.0,533.0
537647.0,454.0,519.0
537650.0,444.0,511.0
537653.0,435.0,504.0
537656.0,433.0,502.0
537658.0,434.0,503.0
537661.0,437.0,505.0
537664.0,443.0,510.0
537667.0,452.0,518.0
537670.0,463.0,527.0
537673.0,477.0,539.0
537676.0,494.0,553.0
537679.0,512.0,568.0
537682.0,535.0,587.0
537685.0,557.0,605.0
537688.0,579.0,623.0
537691.0,600.0,641.0
537694.0,625.0,662.0
537697.0,650.0,682.0
537700.0,677.0,705.0
537703.0,703.0,726.0
537706.0,728.0,747.0
537708.0,752.0,767.0
537711.0,773.0,785.0
537714.0,790.0,799.0
537717.0,807.0,813.0
537720.0,818.0,822.0
537723.0,826.0,829.0
537726.0,830.0,832.0
537729.0,830.0,832.0
537732.0,821.0,824.0
537735.0,808.0,814.0
537738.0,785.0,795.0
537741.0,752.0,767.0
537744.0,707.0,730.0
537747.0,661.0,691.0
537750.0,621.0,658.0
537753.0,587.0,630.0
537756.0,563.0,610.0
537758.0,541.0,592.0
537761.0,525.0,578.0
537764.0,509.0,565.0
537767.0,500.0,558.0
537770.0,495.0,553.0
537773.0,493.0,552.0
537776.0,493.0,552.0
537779.0,494.0,553.0
537782.0,497.0,555.0
537785.0,503.0,560.0
537788.0,509.0,565.0
537791.0,521.0,575.0
537794.0,530.0,583.0
537797.0,539.0,590.0
537800.0,550.0,599.0
537803.0,561.0,608.0
537806.0,572.0,617.0
537808.0,583.0,627.0
537811.0,595.0,637.0
537814.0,612.0,651.0
537817.0,629.0,665.0
537820.0,653.0,685.0
537823.0,683.0,710.0
537826.0,715.0,736.0
537829.0,752.0,767.0
537832.0,787.0,796.0
537835.0,819.0,823.0
537838.0,844.0,844.0
537841.0,863.0,859.0
537844.0,872.0,867.0
537847.0,870.0,865.0
537850.0,865.0,861.0
537853.0,862.0,859.0
537856.0,861.0,858.0
537858.0,862.0,859.0
537861.0,865.0,861.0
537864.0,869.0,864.0
537867.0,875.0,869.0
537870.0,880.0,874.0
537873.0,885.0,878.0
537876.0,894.0,885.0
537879.0,902.0,892.0
537882.0,910.0,898.0
537885.0,919.0,906.0
537888.0,929.0,914.0
537891.0,939.0,923.0
537894.0,949.0,931.0
537897.0,959.0,939.0
537900.0,970.0,948.0
537903.0,980.0,957.0
537906.0,991.0,966.0
537908.0,1004.0,977.0
537911.0,1014.0,985.0
537914.0,1029.0,997.0
537917.0,1042.0,1008.0
537920.0,1055.0,1019.0
537923.0,1067.0,1029.0
537926.0,1080.0,1040.0
537929.0,1095.0,1052.0
537932.0,1113.0,1067.0
537935.0,1138.0,1088.0
537938.0,1165.0,1110.0
537941.0,1200.0,1140.0
537944.0,1239.0,1172.0
537947.0,1283.0,1209.0
537950.0,1332.0,1249.0
537953.0,1385.0,1293.0
537956.0,1440.0,1339.0
537959.0,1498.0,1387.0
537961.0,1557.0,1436.0
537964.0,1617.0,1486.0
537967.0,1670.0,1530.0
537970.0,1721.0,1573.0
537973.0,1766.0,1610.0
537976.0,1807.0,1644.0
537979.0,1845.0,1676.0
537982.0,1874.0,1700.0
537985.0,1900.0,1721.0
537988.0,1922.0,1740.0
537991.0,1940.0,1755.0
537994.0,1957.0,1769.0
537997.0,1971.0,1780.0
538000.0,1986.0,1793.0
538003.0,1999.0,1804.0
538006.0,2013.0,1815.0
538009.0,2029.0,1829.0
538012.0,2047.0,1844.0
538014.0,2070.0,1863.0
538017.0,2094.0,1883.0
538020.0,2122.0,1906.0
538023.0,2156.0,1934.0
538026.0,2194.0,1966.0
538029.0,2238.0,2002.0
538032.0,2286.0,2042.0
538035.0,2339.0,2086.0
538038.0,2399.0,2136.0
538041.0,2466.0,2192.0
538044.0,2540.0,2253.0
538047.0,2628.0,2327.0
538050.0,2718.0,2401.0
538053.0,2815.0,2482.0
538056.0,2920.0,2561.0
538059.0,3041.0,2638.0
538062.0,3181.0,2725.0
538065.0,3339.0,2814.0
538067.0,3522.0,2909.0
538070.0,3738.0,3008.0
538073.0,3978.0,3112.0
538076.0,4095.0,3160.0
538079.0,4095.0,3160.0
538082.0,4095.0,3160.0
538085.0,4095.0,3160.0
538088.0,4095.0,3160.0
538091.0,4095.0,3160.0
538094.0,4095.0,3160.0
538097.0,4095.0,3160.0
538100.0,4095.0,3160.0
538103.0,4095.0,3160.0
538106.0,4095.0,3160.0
538109.0,4095.0,3160.0
538112.0,4095.0,3160.0
538115.0,4095.0,3160.0
538117.0,4095.0,3160.0
538120.0,4095.0,3160.0
538123.0,4095.0,3160.0
538126.0,4095.0,3160.0
538129.0,4095.0,3160.0
538132.0,4095.0,3160.0
538135.0,4095.0,3160.0
538138.0,4095.0,3160.0
538141.0,4095.0,3160.0
538144.0,4095.0,3160.0
538147.0,4095.0,3160.0
538150.0,4095.0,3160.0
538153.0,4095.0,3160.0
538156.0,4095.0,3160.0
538159.0,4095.0,3160.0
538162.0,4095.0,3160.0
538165.0,4095.0,3160.0
538168.0,4095.0,3160.0
538171.0,4095.0,3160.0
538173.0,4095.0,3160.0
538176.0,4095.0,3160.0
538179.0,4095.0,3160.0
538182.0,4095.0,3160.0
538185.0,4095.0,3160.0
538188.0,4095.0,3160.0
538191.0,4095.0,3160.0
538194.0,4095.0,3160.0
538197.0,4095.0,3160.0
538200.0,4095.0,3160.0
538203.0,4095.0,3160.0
538206.0,4095.0,3160.0
538209.0,4095.0,3160.0
538212.0,4095.0,3160.0
538215.0,4095.0,3160.0
538218.0,4095.0,3160.0
538221.0,4095.0,3160.0
538223.0,4095.0,3160.0
538226.0,4095.0,3160.0
538229.0,4095.0,3160.0
538232.0,4095.0,3160.0
538235.0,4095.0,3160.0
538238.0,4095.0,3160.0
538241.0,4095.0,3160.0
538244.0,4095.0,3160.0
538247.0,4095.0,3160.0
538250.0,4095.0,3160.0
538253.0,4095.0,3160.0
538256.0,4095.0,3160.0
538259.0,4095.0,3160.0
538262.0,4095.0,3160.0
538265.0,4095.0,3160.0
538268.0,4095.0,3160.0
538271.0,4095.0,3160.0
538274.0,4095.0,3160.0
538277.0,4095.0,3160.0
538279.0,4095.0,3160.0
538282.0,4095.0,3160.0
538285.0,4095.0,3160.0
538288.0,4095.0,3160.0
538291.0,4095.0,3160.0
538294.0,4095.0,3160.0
538297.0,4095.0,3160.0
538300.0,4095.0,3160.0
538303.0,4095.0,3160.0
538306.0,4095.0,3160.0
538309.0,4095.0,3160.0
538312.0,4095.0,3160.0
538315.0,4095.0,3160.0
538318.0,4095.0,3160.0
538321.0,4095.0,3160.0
538324.0,4095.0,3160.0
538327.0,4095.0,3160.0
538330.0,4095.0,3160.0
538332.0,4095.0,3160.0
538335.0,4095.0,3160.0
538338.0,4095.0,3160.0
538341.0,4095.0,3160.0
538344.0,4095.0,3160.0
538347.0,4092.0,3159.0
538350.0,4057.0,3144.0
538353.0,4013.0,3126.0
538356.0,3969.0,3108.0
538359.0,3928.0,3091.0
538362.0,3890.0,3075.0
538365.0,3854.0,3060.0
538368.0,3822.0,3046.0
538371.0,3790.0,3031.0
538374.0,3763.0,3019.0
538377.0,3735.0,3007.0
538380.0,3711.0,2996.0
538383.0,3686.0,2985.0
538385.0,3662.0,2974.0
538388.0,3640.0,2963.0
538391.0,3617.0,2953.0
538394.0,3591.0,2941.0
538397.0,3568.0,2930.0
538400.0,3545.0,2919.0
538403.0,3524.0,2910.0
538406.0,3502.0,2899.0
538409.0,3479.0,2887.0
538412.0,3454.0,2875.0
538415.0,3428.0,2861.0
538418.0,3402.0,2847.0
538421.0,3374.0,2833.0
538424.0,3345.0,2817.0
538427.0,3314.0,2801.0
538430.0,3280.0,2782.0
538433.0,3244.0,2761.0
538435.0,3204.0,2738.0
538438.0,3163.0,2714.0
538441.0,3121.0,2688.0
538444.0,3072.0,2658.0
538447.0,3021.0,2626.0
538450.0,2968.0,2590.0
538453.0,2910.0,2555.0
538456.0,2843.0,2505.0
538459.0,2767.0,2442.0
538462.0,2678.0,2368.0
538465.0,2572.0,2280.0
538468.0,2452.0,2180.0
538471.0,2315.0,2066.0
538474.0,2157.0,1935.0
538477.0,1973.0,1782.0
538480.0,1769.0,1613.0
538483.0,1558.0,1437.0
538486.0,1374.0,1284.0
538488.0,1217.0,1154.0
538491.0,1084.0,1043.0
538494.0,967.0,946.0
538497.0,870.0,865.0
538500.0,789.0,798.0
538503.0,722.0,742.0
538506.0,665.0,695.0
538509.0,618.0,656.0
538512.0,579.0,623.0
538515.0,548.0,598.0
538518.0,520.0,574.0
538521.0,497.0,555.0
538524.0,481.0,542.0
538527.0,468.0,531.0
538530.0,462.0,526.0
538533.0,457.0,522.0
538536.0,455.0,520.0
538539.0,456.0,521.0
538541.0,458.0,523.0
538544.0,462.0,526.0
538547.0,464.0,528.0
538550.0,470.0,533.0
538553.0,478.0,539.0
538556.0,487.0,547.0
538559.0,495.0,553.0
538562.0,503.0,560.0
538565.0,514.0,569.0
538568.0,527.0,580.0
538571.0,539.0,590.0
538574.0,550.0,599.0
538577.0,560.0,608.0
538580.0,571.0,617.0
538583.0,582.0,626.0
538586.0,594.0,636.0
538589.0,605.0,645.0
538591.0,619.0,657.0
538594.0,630.0,666.0
538597.0,642.0,676.0
538600.0,655.0,686.0
538603.0,667.0,696.0
538606.0,679.0,706.0
538609.0,692.0,717.0
538612.0,704.0,727.0
538615.0,717.0,738.0
538618.0,729.0,748.0
538621.0,743.0,760.0
538624.0,754.0,769.0
538627.0,767.0,780.0
538630.0,781.0,791.0
538633.0,793.0,801.0
538636.0,808.0,814.0
538639.0,821.0,824.0
538641.0,838.0,839.0
538644.0,857.0,854.0
538647.0,883.0,876.0
538650.0,918.0,905.0
538653.0,961.0,941.0
538656.0,1016.0,987.0
538659.0,1082.0,1041.0
538662.0,1154.0,1101.0
538665.0,1235.0,1169.0
538668.0,1326.0,1244.0
538671.0,1424.0,1326.0
538674.0,1530.0,1414.0
538677.0,1642.0,1507.0
538680.0,1753.0,1599.0
538683.0,1866.0,1693.0
538686.0,1978.0,1786.0
538689.0,2093.0,1882.0
538691.0,2202.0,1972.0
538694.0,2308.0,2061.0
538697.0,2410.0,2145.0
538700.0,2509.0,2228.0
538703.0,2606.0,2308.0
538706.0,2701.0,2387.0
538709.0,2793.0,2464.0
538712.0,2884.0,2539.0
538715.0,2978.0,2597.0
538718.0,3081.0,2664.0
538721.0,3192.0,2731.0
538724.0,3314.0,2801.0
538727.0,3449.0,2872.0
538730.0,3601.0,2945.0
538733.0,3773.0,3024.0
538736.0,3964.0,3106.0
538739.0,4093.0,3159.0
538742.0,4095.0,3160.0
538744.0,4095.0,3160.0
538747.0,4095.0,3160.0
538750.0,4095.0,3160.0
538753.0,4095.0,3160.0
538756.0,4095.0,3160.0
538759.0,4095.0,3160.0
538762.0,4095.0,3160.0
538765.0,4095.0,3160.0
538768.0,4095.0,3160.0
538771.0,4095.0,3160.0
538774.0,4095.0,3160.0
538777.0,4095.0,3160.0
538780.0,4095.0,3160.0
538783.0,4095.0,3160.0
538786.0,4095.0,3160.0
538789.0,4095.0,3160.0
538792.0,4095.0,3160.0
538795.0,4095.0,3160.0
538797.0,4095.0,3160.0
538800.0,4095.0,3160.0
538803.0,4095.0,3160.0
538806.0,4095.0,3160.0
538809.0,4095.0,3160.0
538812.0,4095.0,3160.0
538815.0,4095.0,3160.0
538818.0,4095.0,3160.0
538821.0,4095.0,3160.0
538824.0,4095.0,3160.0
538827.0,4095.0,3160.0
538830.0,4095.0,3160.0
538833.0,4095.0,3160.0
538836.0,4095.0,3160.0
538839.0,4095.0,3160.0
538842.0,4095.0,3160.0
538845.0,4095.0,3160.0
538848.0,4095.0,3160.0
538850.0,4095.0,3160.0
538853.0,4095.0,3160.0
538856.0,4095.0,3160.0
538859.0,4095.0,3160.0
538862.0,4095.0,3160.0
538865.0,4095.0,3160.0
538868.0,4095.0,3160.0
538871.0,4095.0,3160.0
538874.0,4095.0,3160.0
538877.0,4095.0,3160.0
538880.0,4095.0,3160.0
538883.0,4095.0,3160.0
538886.0,4095.0,3160.0
538889.0,4095.0,3160.0
538892.0,4095.0,3160.0
538895.0,4095.0,3160.0
538898.0,4095.0,3160.0
538901.0,4095.0,3160.0
538903.0,4095.0,3160.0
538906.0,4095.0,3160.0
538909.0,4095.0,3160.0
538912.0,4095.0,3160.0
538915.0,4095.0,3160.0
538918.0,4095.0,3160.0
538921.0,4095.0,3160.0
538924.0,4095.0,3160.0
538927.0,4095.0,3160.0
538930.0,4095.0,3160.0
538933.0,4095.0,3160.0
538936.0,4095.0,3160.0
538939.0,4095.0,3160.0
538942.0,4095.0,3160.0
538945.0,4095.0,3160.0
538948.0,4095.0,3160.0
538951.0,4095.0,3160.0
538953.0,4095.0,3160.0
538956.0,4095.0,3160.0
538959.0,4095.0,3160.0
538962.0,4095.0,3160.0
538965.0,4095.0,3160.0
538968.0,4095.0,3160.0
538971.0,4095.0,3160.0
538974.0,4095.0,3160.0
538977.0,4095.0,3160.0
538980.0,4095.0,3160.0
538983.0,4095.0,3160.0
538986.0,4095.0,3160.0
538989.0,4095.0,3160.0
538992.0,4095.0,3160.0
538995.0,4095.0,3160.0
538998.0,4095.0,3160.0
539001.0,4095.0,3160.0
539004.0,4095.0,3160.0
539006.0,4095.0,3160.0
539009.0,4095.0,3160.0
539012.0,4095.0,3160.0
539015.0,4095.0,3160.0
539018.0,4095.0,3160.0
539021.0,4095.0,3160.0
539024.0,4095.0,3160.0
539027.0,4095.0,3160.0
539030.0,4095.0,3160.0
539033.0,4095.0,3160.0
