Timestamp_ms,RawADC,Voltage_mV
53178.0,4095.0,3160.0
53181.0,4095.0,3160.0
53184.0,4095.0,3160.0
53187.0,4095.0,3160.0
53190.0,4095.0,3160.0
53193.0,4095.0,3160.0
53196.0,4095.0,3160.0
53199.0,4095.0,3160.0
53201.0,4095.0,3160.0
53204.0,4095.0,3160.0
53207.0,4095.0,3160.0
53210.0,4095.0,3160.0
53213.0,4095.0,3160.0
53216.0,4095.0,3160.0
53219.0,4095.0,3160.0
53222.0,4095.0,3160.0
53225.0,4095.0,3160.0
53228.0,4095.0,3160.0
53231.0,4095.0,3160.0
53234.0,4095.0,3160.0
53237.0,4095.0,3160.0
53240.0,4095.0,3160.0
53243.0,4095.0,3160.0
53246.0,4095.0,3160.0
53249.0,4095.0,3160.0
53252.0,4095.0,3160.0
53254.0,4095.0,3160.0
53257.0,4095.0,3160.0
53260.0,4095.0,3160.0
53263.0,4095.0,3160.0
53266.0,4095.0,3160.0
53269.0,4095.0,3160.0
53272.0,4095.0,3160.0
53275.0,4095.0,3160.0
53278.0,4095.0,3160.0
53281.0,4095.0,3160.0
53284.0,4095.0,3160.0
53287.0,4095.0,3160.0
53290.0,4095.0,3160.0
53293.0,4095.0,3160.0
53296.0,4095.0,3160.0
53299.0,4095.0,3160.0
53302.0,4095.0,3160.0
53304.0,4095.0,3160.0
53307.0,4095.0,3160.0
53310.0,4095.0,3160.0
53313.0,4095.0,3160.0
53316.0,4095.0,3160.0
53319.0,4095.0,3160.0
53322.0,4095.0,3160.0
53325.0,4095.0,3160.0
53328.0,4095.0,3160.0
53331.0,4095.0,3160.0
53334.0,4095.0,3160.0
53337.0,4095.0,3160.0
53340.0,4095.0,3160.0
53343.0,4095.0,3160.0
53346.0,4095.0,3160.0
53349.0,4095.0,3160.0
53352.0,4095.0,3160.0
53354.0,4095.0,3160.0
53357.0,4095.0,3160.0
53360.0,4095.0,3160.0
53363.0,4095.0,3160.0
53366.0,4095.0,3160.0
53369.0,4095.0,3160.0
53372.0,4095.0,3160.0
53375.0,4095.0,3160.0
53378.0,4095.0,3160.0
53381.0,4095.0,3160.0
53384.0,4095.0,3160.0
53387.0,4095.0,3160.0
53390.0,4095.0,3160.0
53393.0,4095.0,3160.0
53396.0,4095.0,3160.0
53399.0,4095.0,3160.0
53402.0,4095.0,3160.0
53405.0,4095.0,3160.0
53407.0,4095.0,3160.0
53410.0,4095.0,3160.0
53413.0,4095.0,3160.0
53416.0,4095.0,3160.0
53419.0,4095.0,3160.0
53422.0,4095.0,3160.0
53425.0,4095.0,3160.0
53428.0,4095.0,3160.0
53431.0,4095.0,3160.0
53434.0,4095.0,3160.0
53437.0,4095.0,3160.0
53440.0,4095.0,3160.0
53443.0,4095.0,3160.0
53446.0,4095.0,3160.0
53449.0,4095.0,3160.0
53452.0,4095.0,3160.0
53455.0,4095.0,3160.0
53457.0,4095.0,3160.0
53460.0,4095.0,3160.0
53463.0,4095.0,3160.0
53466.0,4095.0,3160.0
53469.0,4095.0,3160.0
53472.0,4095.0,3160.0
53475.0,4095.0,3160.0
53478.0,4095.0,3160.0
53481.0,4095.0,3160.0
53484.0,4095.0,3160.0
53487.0,4095.0,3160.0
53490.0,4095.0,3160.0
53493.0,4095.0,3160.0
53496.0,4095.0,3160.0
53499.0,4095.0,3160.0
53502.0,4095.0,3160.0
53505.0,4095.0,3160.0
53508.0,4095.0,3160.0
53510.0,4095.0,3160.0
53513.0,4095.0,3160.0
53516.0,4095.0,3160.0
53519.0,4095.0,3160.0
53522.0,4095.0,3160.0
53525.0,4095.0,3160.0
53528.0,4095.0,3160.0
53531.0,4095.0,3160.0
53534.0,4095.0,3160.0
53537.0,4095.0,3160.0
53540.0,4095.0,3160.0
53543.0,4095.0,3160.0
53546.0,4095.0,3160.0
53549.0,4095.0,3160.0
53552.0,4095.0,3160.0
53555.0,4095.0,3160.0
53558.0,4095.0,3160.0
53560.0,4095.0,3160.0
53563.0,4095.0,3160.0
53566.0,4095.0,3160.0
53569.0,4095.0,3160.0
53572.0,4095.0,3160.0
53575.0,4095.0,3160.0
53578.0,4095.0,3160.0
53581.0,4095.0,3160.0
53584.0,4095.0,3160.0
53587.0,4095.0,3160.0
53590.0,4095.0,3160.0
53593.0,4095.0,3160.0
53596.0,4095.0,3160.0
53599.0,4095.0,3160.0
53602.0,4095.0,3160.0
53605.0,4095.0,3160.0
53608.0,4095.0,3160.0
53611.0,4095.0,3160.0
53613.0,4095.0,3160.0
53616.0,4095.0,3160.0
53619.0,4095.0,3160.0
53622.0,4095.0,3160.0
53625.0,4095.0,3160.0
53628.0,4095.0,3160.0
53631.0,4095.0,3160.0
53634.0,4095.0,3160.0
53637.0,4095.0,3160.0
53640.0,4095.0,3160.0
53643.0,4095.0,3160.0
53646.0,4095.0,3160.0
53649.0,4095.0,3160.0
53652.0,4095.0,3160.0
53655.0,4095.0,3160.0
53658.0,4095.0,3160.0
53661.0,4095.0,3160.0
53663.0,4095.0,3160.0
53666.0,4095.0,3160.0
53669.0,4095.0,3160.0
53672.0,4095.0,3160.0
53675.0,4095.0,3160.0
53678.0,4095.0,3160.0
53681.0,4095.0,3160.0
53684.0,4095.0,3160.0
53687.0,4095.0,3160.0
53690.0,4095.0,3160.0
53693.0,4095.0,3160.0
53696.0,4095.0,3160.0
53699.0,4095.0,3160.0
53702.0,4095.0,3160.0
53705.0,4095.0,3160.0
53708.0,4095.0,3160.0
53711.0,4095.0,3160.0
53714.0,4095.0,3160.0
53716.0,4095.0,3160.0
53719.0,4095.0,3160.0
53722.0,4095.0,3160.0
53725.0,4095.0,3160.0
53728.0,4095.0,3160.0
53731.0,4095.0,3160.0
53734.0,4095.0,3160.0
53737.0,4095.0,3160.0
53740.0,4095.0,3160.0
53743.0,4095.0,3160.0
53746.0,4095.0,3160.0
53749.0,4095.0,3160.0
53752.0,4095.0,3160.0
53755.0,4095.0,3160.0
53758.0,4095.0,3160.0
53761.0,4095.0,3160.0
53764.0,4095.0,3160.0
53766.0,4095.0,3160.0
53769.0,4095.0,3160.0
53772.0,4095.0,3160.0
53775.0,4095.0,3160.0
53778.0,4095.0,3160.0
53781.0,4095.0,3160.0
53784.0,4095.0,3160.0
53787.0,4095.0,3160.0
53790.0,4095.0,3160.0
53793.0,4095.0,3160.0
53796.0,4095.0,3160.0
53799.0,4095.0,3160.0
53802.0,4095.0,3160.0
53805.0,4095.0,3160.0
53808.0,4095.0,3160.0
53811.0,4095.0,3160.0
53814.0,4095.0,3160.0
53817.0,4095.0,3160.0
53819.0,4095.0,3160.0
53822.0,4095.0,3160.0
53825.0,4095.0,3160.0
53828.0,4095.0,3160.0
53831.0,4095.0,3160.0
53834.0,4095.0,3160.0
53837.0,4095.0,3160.0
53840.0,4095.0,3160.0
53843.0,4095.0,3160.0
53846.0,4095.0,3160.0
53849.0,4095.0,3160.0
53852.0,4095.0,3160.0
53855.0,4095.0,3160.0
53858.0,4095.0,3160.0
53861.0,4095.0,3160.0
53864.0,4095.0,3160.0
53867.0,4095.0,3160.0
53869.0,4095.0,3160.0
53872.0,4095.0,3160.0
53875.0,4095.0,3160.0
53878.0,4095.0,3160.0
53881.0,4095.0,3160.0
53884.0,4095.0,3160.0
53887.0,4095.0,3160.0
53890.0,4095.0,3160.0
53893.0,4095.0,3160.0
53896.0,4095.0,3160.0
53899.0,4095.0,3160.0
53902.0,4095.0,3160.0
53905.0,4095.0,3160.0
53908.0,4095.0,3160.0
53911.0,4095.0,3160.0
53914.0,4095.0,3160.0
53917.0,4095.0,3160.0
53920.0,4095.0,3160.0
53922.0,4095.0,3160.0
53925.0,4095.0,3160.0
53928.0,4095.0,3160.0
53931.0,4095.0,3160.0
53934.0,4095.0,3160.0
53937.0,4095.0,3160.0
53940.0,4095.0,3160.0
53943.0,4095.0,3160.0
53946.0,4095.0,3160.0
53949.0,4095.0,3160.0
53952.0,4095.0,3160.0
53955.0,4095.0,3160.0
53958.0,4095.0,3160.0
53961.0,4095.0,3160.0
53964.0,4095.0,3160.0
53967.0,4095.0,3160.0
53970.0,4095.0,3160.0
53972.0,4095.0,3160.0
53975.0,4095.0,3160.0
53978.0,4095.0,3160.0
53981.0,4095.0,3160.0
53984.0,4095.0,3160.0
53987.0,4095.0,3160.0
53990.0,4095.0,3160.0
53993.0,4095.0,3160.0
53996.0,4095.0,3160.0
53999.0,4095.0,3160.0
54002.0,4095.0,3160.0
54005.0,4095.0,3160.0
54008.0,4095.0,3160.0
54011.0,4095.0,3160.0
54014.0,4095.0,3160.0
54017.0,4095.0,3160.0
54020.0,4095.0,3160.0
54023.0,4095.0,3160.0
54025.0,4095.0,3160.0
54028.0,4095.0,3160.0
54031.0,4095.0,3160.0
54034.0,4095.0,3160.0
54037.0,4095.0,3160.0
54040.0,4095.0,3160.0
54043.0,4095.0,3160.0
54046.0,4095.0,3160.0
54049.0,4095.0,3160.0
54052.0,4095.0,3160.0
54055.0,4095.0,3160.0
54058.0,4095.0,3160.0
54061.0,4095.0,3160.0
54064.0,4095.0,3160.0
54067.0,4095.0,3160.0
54070.0,4095.0,3160.0
54073.0,4095.0,3160.0
54076.0,4095.0,3160.0
54078.0,4095.0,3160.0
54081.0,4095.0,3160.0
54084.0,4095.0,3160.0
54087.0,4095.0,3160.0
54090.0,4095.0,3160.0
54093.0,4095.0,3160.0
54096.0,4095.0,3160.0
54099.0,4095.0,3160.0
54102.0,4095.0,3160.0
54105.0,4095.0,3160.0
54108.0,4095.0,3160.0
54111.0,4095.0,3160.0
54114.0,4095.0,3160.0
54117.0,4095.0,3160.0
54120.0,4095.0,3160.0
54123.0,4095.0,3160.0
54126.0,4095.0,3160.0
54128.0,4095.0,3160.0
54131.0,4095.0,3160.0
54134.0,4095.0,3160.0
54137.0,4095.0,3160.0
54140.0,4095.0,3160.0
54143.0,4095.0,3160.0
54146.0,4095.0,3160.0
54149.0,4095.0,3160.0
54152.0,4095.0,3160.0
54155.0,4095.0,3160.0
54158.0,4095.0,3160.0
54161.0,4095.0,3160.0
54164.0,4095.0,3160.0
54167.0,4095.0,3160.0
54170.0,4095.0,3160.0
54173.0,4095.0,3160.0
54176.0,4095.0,3160.0
54179.0,4095.0,3160.0
54181.0,4095.0,3160.0
54184.0,4095.0,3160.0
54187.0,4095.0,3160.0
54190.0,4095.0,3160.0
54193.0,4095.0,3160.0
54196.0,4095.0,3160.0
54199.0,4095.0,3160.0
54202.0,4095.0,3160.0
54205.0,4095.0,3160.0
54208.0,4095.0,3160.0
54211.0,4095.0,3160.0
54214.0,4095.0,3160.0
54217.0,4095.0,3160.0
54220.0,4095.0,3160.0
54223.0,4095.0,3160.0
54226.0,4095.0,3160.0
54229.0,4095.0,3160.0
54231.0,4095.0,3160.0
54234.0,4095.0,3160.0
54237.0,4095.0,3160.0
54240.0,4095.0,3160.0
54243.0,4095.0,3160.0
54246.0,4095.0,3160.0
54249.0,4095.0,3160.0
54252.0,4095.0,3160.0
54255.0,4095.0,3160.0
54258.0,4095.0,3160.0
54261.0,4095.0,3160.0
54264.0,4095.0,3160.0
54267.0,4095.0,3160.0
54270.0,4095.0,3160.0
54273.0,4095.0,3160.0
54276.0,4095.0,3160.0
54279.0,4095.0,3160.0
54282.0,4095.0,3160.0
54284.0,4095.0,3160.0
54287.0,4095.0,3160.0
54290.0,4095.0,3160.0
54293.0,4095.0,3160.0
54296.0,4095.0,3160.0
54299.0,4095.0,3160.0
54302.0,4095.0,3160.0
54305.0,4095.0,3160.0
54308.0,4095.0,3160.0
54311.0,4095.0,3160.0
54314.0,4095.0,3160.0
54317.0,4095.0,3160.0
54320.0,4095.0,3160.0
54323.0,4095.0,3160.0
54326.0,4095.0,3160.0
54329.0,4095.0,3160.0
54332.0,4095.0,3160.0
54335.0,4095.0,3160.0
54337.0,4095.0,3160.0
54340.0,4095.0,3160.0
54343.0,4095.0,3160.0
54346.0,4095.0,3160.0
54349.0,4095.0,3160.0
54352.0,4095.0,3160.0
54355.0,4095.0,3160.0
54358.0,4095.0,3160.0
54361.0,4095.0,3160.0
54364.0,4095.0,3160.0
54367.0,4095.0,3160.0
54370.0,4095.0,3160.0
54373.0,4095.0,3160.0
54376.0,4095.0,3160.0
54379.0,4095.0,3160.0
54382.0,4095.0,3160.0
54385.0,4095.0,3160.0
54387.0,4095.0,3160.0
54390.0,4095.0,3160.0
54393.0,4095.0,3160.0
54396.0,4095.0,3160.0
54399.0,4095.0,3160.0
54402.0,4095.0,3160.0
54405.0,4095.0,3160.0
54408.0,4095.0,3160.0
54411.0,4095.0,3160.0
54414.0,4095.0,3160.0
54417.0,4095.0,3160.0
54420.0,4095.0,3160.0
54423.0,4095.0,3160.0
54426.0,4095.0,3160.0
54429.0,4095.0,3160.0
54432.0,4095.0,3160.0
54435.0,4095.0,3160.0
54438.0,4095.0,3160.0
54440.0,4095.0,3160.0
54443.0,4095.0,3160.0
54446.0,4095.0,3160.0
54449.0,4095.0,3160.0
54452.0,4095.0,3160.0
54455.0,4095.0,3160.0
54458.0,4095.0,3160.0
54461.0,4095.0,3160.0
54464.0,4095.0,3160.0
54467.0,4095.0,3160.0
54470.0,4095.0,3160.0
54473.0,4095.0,3160.0
54476.0,4095.0,3160.0
54479.0,4095.0,3160.0
54482.0,4095.0,3160.0
54485.0,4095.0,3160.0
54488.0,4095.0,3160.0
54490.0,4095.0,3160.0
54493.0,4095.0,3160.0
54496.0,4095.0,3160.0
54499.0,4095.0,3160.0
54502.0,4095.0,3160.0
54505.0,4095.0,3160.0
54508.0,4095.0,3160.0
54511.0,4095.0,3160.0
54514.0,4095.0,3160.0
54517.0,4095.0,3160.0
54520.0,4095.0,3160.0
54523.0,4095.0,3160.0
54526.0,4095.0,3160.0
54529.0,4095.0,3160.0
54532.0,4095.0,3160.0
54535.0,4095.0,3160.0
54538.0,4095.0,3160.0
54540.0,4095.0,3160.0
54543.0,4095.0,3160.0
54546.0,4095.0,3160.0
54549.0,4095.0,3160.0
54552.0,4095.0,3160.0
54555.0,4095.0,3160.0
54558.0,4095.0,3160.0
54561.0,4095.0,3160.0
54564.0,4095.0,3160.0
54567.0,4095.0,3160.0
54570.0,4095.0,3160.0
54573.0,4095.0,3160.0
54576.0,4095.0,3160.0
54579.0,4095.0,3160.0
54582.0,4095.0,3160.0
54585.0,4095.0,3160.0
54588.0,4095.0,3160.0
54590.0,4095.0,3160.0
54593.0,4095.0,3160.0
54596.0,4095.0,3160.0
54599.0,4095.0,3160.0
54602.0,4095.0,3160.0
54605.0,4095.0,3160.0
54608.0,4095.0,3160.0
54611.0,4095.0,3160.0
54614.0,4095.0,3160.0
54617.0,4095.0,3160.0
54620.0,4095.0,3160.0
54623.0,4095.0,3160.0
54626.0,4095.0,3160.0
54629.0,4095.0,3160.0
54632.0,4095.0,3160.0
54635.0,4095.0,3160.0
54638.0,4095.0,3160.0
54641.0,4095.0,3160.0
54643.0,4095.0,3160.0
54646.0,4095.0,3160.0
54649.0,4095.0,3160.0
54652.0,4095.0,3160.0
54655.0,4095.0,3160.0
54658.0,4095.0,3160.0
54661.0,4095.0,3160.0
54664.0,4095.0,3160.0
54667.0,4095.0,3160.0
54670.0,4095.0,3160.0
54673.0,4095.0,3160.0
54676.0,4095.0,3160.0
54679.0,4095.0,3160.0
54682.0,4095.0,3160.0
54685.0,4095.0,3160.0
54688.0,4095.0,3160.0
54691.0,4095.0,3160.0
54693.0,4095.0,3160.0
54696.0,4095.0,3160.0
54699.0,4095.0,3160.0
54702.0,4095.0,3160.0
54705.0,4095.0,3160.0
54708.0,4095.0,3160.0
54711.0,4095.0,3160.0
54714.0,4095.0,3160.0
54717.0,4095.0,3160.0
54720.0,4095.0,3160.0
54723.0,4095.0,3160.0
54726.0,4095.0,3160.0
54729.0,4095.0,3160.0
54732.0,4095.0,3160.0
54735.0,4095.0,3160.0
54738.0,4095.0,3160.0
54741.0,4095.0,3160.0
54744.0,4095.0,3160.0
54746.0,4095.0,3160.0
54749.0,4095.0,3160.0
54752.0,4095.0,3160.0
54755.0,4095.0,3160.0
54758.0,4095.0,3160.0
54761.0,4095.0,3160.0
54764.0,4095.0,3160.0
54767.0,4095.0,3160.0
54770.0,4095.0,3160.0
54773.0,4095.0,3160.0
54776.0,4095.0,3160.0
54779.0,4095.0,3160.0
54782.0,4095.0,3160.0
54785.0,4095.0,3160.0
54788.0,4095.0,3160.0
54791.0,4095.0,3160.0
54794.0,4095.0,3160.0
54796.0,4095.0,3160.0
54799.0,4095.0,3160.0
54802.0,4095.0,3160.0
54805.0,4095.0,3160.0
54808.0,4095.0,3160.0
54811.0,4095.0,3160.0
54814.0,4095.0,3160.0
54817.0,4095.0,3160.0
54820.0,4095.0,3160.0
54823.0,4095.0,3160.0
54826.0,4095.0,3160.0
54829.0,4095.0,3160.0
54832.0,4095.0,3160.0
54835.0,4095.0,3160.0
54838.0,4095.0,3160.0
54841.0,4095.0,3160.0
54844.0,4095.0,3160.0
54846.0,4095.0,3160.0
54849.0,4095.0,3160.0
54852.0,4095.0,3160.0
54855.0,4095.0,3160.0
54858.0,4095.0,3160.0
54861.0,4095.0,3160.0
54864.0,4095.0,3160.0
54867.0,4095.0,3160.0
54870.0,4095.0,3160.0
54873.0,4095.0,3160.0
54876.0,4095.0,3160.0
54879.0,4095.0,3160.0
54882.0,4095.0,3160.0
54885.0,4095.0,3160.0
54888.0,4095.0,3160.0
54891.0,4095.0,3160.0
54894.0,4095.0,3160.0
54897.0,4095.0,3160.0
54899.0,4095.0,3160.0
54902.0,4095.0,3160.0
54905.0,4095.0,3160.0
54908.0,4095.0,3160.0
54911.0,4095.0,3160.0
54914.0,4095.0,3160.0
54917.0,4095.0,3160.0
54920.0,4095.0,3160.0
54923.0,4095.0,3160.0
54926.0,4095.0,3160.0
54929.0,4095.0,3160.0
54932.0,4095.0,3160.0
54935.0,4095.0,3160.0
54938.0,4095.0,3160.0
54941.0,4095.0,3160.0
54944.0,4095.0,3160.0
54947.0,4095.0,3160.0
54949.0,4095.0,3160.0
54952.0,4095.0,3160.0
54955.0,4095.0,3160.0
54958.0,4095.0,3160.0
54961.0,4095.0,3160.0
54964.0,4095.0,3160.0
54967.0,4095.0,3160.0
54970.0,4095.0,3160.0
54973.0,4095.0,3160.0
54976.0,4095.0,3160.0
54979.0,4095.0,3160.0
54982.0,4095.0,3160.0
54985.0,4095.0,3160.0
54988.0,4095.0,3160.0
54991.0,4095.0,3160.0
54994.0,4095.0,3160.0
54997.0,4095.0,3160.0
54999.0,4095.0,3160.0
55002.0,4095.0,3160.0
55010.0,4095.0,3160.0
55013.0,4095.0,3160.0
55016.0,4095.0,3160.0
55019.0,4095.0,3160.0
55022.0,4095.0,3160.0
55025.0,4095.0,3160.0
55027.0,4095.0,3160.0
55030.0,4095.0,3160.0
55033.0,4095.0,3160.0
55036.0,4095.0,3160.0
55039.0,4095.0,3160.0
55042.0,4095.0,3160.0
55045.0,4095.0,3160.0
55048.0,4095.0,3160.0
55051.0,4095.0,3160.0
55054.0,4095.0,3160.0
55057.0,4095.0,3160.0
55060.0,4095.0,3160.0
55063.0,4095.0,3160.0
55066.0,4095.0,3160.0
55069.0,4095.0,3160.0
55072.0,4095.0,3160.0
55075.0,4095.0,3160.0
55077.0,4095.0,3160.0
55080.0,4095.0,3160.0
55083.0,4095.0,3160.0
55086.0,4095.0,3160.0
55089.0,4095.0,3160.0
55092.0,4095.0,3160.0
55095.0,4095.0,3160.0
55098.0,4095.0,3160.0
55101.0,4095.0,3160.0
55104.0,4095.0,3160.0
55107.0,4095.0,3160.0
55110.0,4095.0,3160.0
55113.0,4095.0,3160.0
55116.0,4095.0,3160.0
55119.0,4095.0,3160.0
55122.0,4095.0,3160.0
55125.0,4095.0,3160.0
55128.0,4095.0,3160.0
55130.0,4095.0,3160.0
55133.0,4095.0,3160.0
55136.0,4095.0,3160.0
55139.0,4095.0,3160.0
55142.0,4095.0,3160.0
55145.0,4095.0,3160.0
55148.0,4095.0,3160.0
55151.0,4095.0,3160.0
55154.0,4095.0,3160.0
55157.0,4095.0,3160.0
55160.0,4095.0,3160.0
55163.0,4095.0,3160.0
55166.0,4095.0,3160.0
55169.0,4095.0,3160.0
55172.0,4095.0,3160.0
55175.0,4095.0,3160.0
55178.0,4095.0,3160.0
55180.0,4095.0,3160.0
55183.0,4095.0,3160.0
55186.0,4095.0,3160.0
55189.0,4095.0,3160.0
55192.0,4095.0,3160.0
55195.0,4095.0,3160.0
55198.0,4095.0,3160.0
55201.0,4095.0,3160.0
55204.0,4095.0,3160.0
55207.0,4095.0,3160.0
55210.0,4095.0,3160.0
55213.0,4095.0,3160.0
55216.0,4095.0,3160.0
55219.0,4095.0,3160.0
55222.0,4095.0,3160.0
55225.0,4095.0,3160.0
55228.0,4095.0,3160.0
55231.0,4095.0,3160.0
55233.0,4095.0,3160.0
55236.0,4095.0,3160.0
55239.0,4095.0,3160.0
55242.0,4095.0,3160.0
55245.0,4095.0,3160.0
55248.0,4095.0,3160.0
55251.0,4095.0,3160.0
55254.0,4095.0,3160.0
55257.0,4095.0,3160.0
55260.0,4095.0,3160.0
55263.0,4095.0,3160.0
55266.0,4095.0,3160.0
55269.0,4095.0,3160.0
55272.0,4095.0,3160.0
55275.0,4095.0,3160.0
55278.0,4095.0,3160.0
55281.0,4095.0,3160.0
55283.0,4095.0,3160.0
55286.0,4095.0,3160.0
55289.0,4095.0,3160.0
55292.0,4095.0,3160.0
55295.0,4095.0,3160.0
55298.0,4095.0,3160.0
55301.0,4095.0,3160.0
55304.0,4095.0,3160.0
55307.0,4095.0,3160.0
55310.0,4095.0,3160.0
55313.0,4095.0,3160.0
55316.0,4095.0,3160.0
55319.0,4095.0,3160.0
55322.0,4095.0,3160.0
55325.0,4095.0,3160.0
55328.0,4095.0,3160.0
55331.0,4095.0,3160.0
55334.0,4095.0,3160.0
55336.0,4095.0,3160.0
55339.0,4095.0,3160.0
55342.0,4095.0,3160.0
55345.0,4095.0,3160.0
55348.0,4095.0,3160.0
55351.0,4095.0,3160.0
55354.0,4095.0,3160.0
55357.0,4095.0,3160.0
55360.0,4095.0,3160.0
55363.0,4095.0,3160.0
55366.0,4095.0,3160.0
55369.0,4095.0,3160.0
55372.0,4095.0,3160.0
55375.0,4095.0,3160.0
55378.0,4095.0,3160.0
55381.0,4095.0,3160.0
55384.0,4095.0,3160.0
55386.0,4095.0,3160.0
55389.0,4095.0,3160.0
55392.0,4095.0,3160.0
55395.0,4095.0,3160.0
55398.0,4095.0,3160.0
55401.0,4095.0,3160.0
55404.0,4095.0,3160.0
55407.0,4095.0,3160.0
55410.0,4095.0,3160.0
55413.0,4095.0,3160.0
55416.0,4095.0,3160.0
55419.0,4095.0,3160.0
55422.0,4095.0,3160.0
55425.0,4095.0,3160.0
55428.0,4095.0,3160.0
55431.0,4095.0,3160.0
55434.0,4095.0,3160.0
55436.0,4095.0,3160.0
55439.0,4095.0,3160.0
55442.0,4095.0,3160.0
55445.0,4095.0,3160.0
55448.0,4095.0,3160.0
55451.0,4095.0,3160.0
55454.0,4095.0,3160.0
55457.0,4095.0,3160.0
55460.0,4095.0,3160.0
55463.0,4095.0,3160.0
55466.0,4095.0,3160.0
55469.0,4095.0,3160.0
55472.0,4095.0,3160.0
55475.0,4095.0,3160.0
55478.0,4095.0,3160.0
55481.0,4095.0,3160.0
55484.0,4095.0,3160.0
55487.0,4095.0,3160.0
55489.0,4095.0,3160.0
55492.0,4095.0,3160.0
55495.0,4095.0,3160.0
55498.0,4095.0,3160.0
55501.0,4095.0,3160.0
55504.0,4095.0,3160.0
55507.0,4095.0,3160.0
55510.0,4095.0,3160.0
55513.0,4095.0,3160.0
55516.0,4095.0,3160.0
55519.0,4095.0,3160.0
55522.0,4095.0,3160.0
55525.0,4095.0,3160.0
55528.0,4095.0,3160.0
55531.0,4095.0,3160.0
55534.0,4095.0,3160.0
55537.0,4095.0,3160.0
55539.0,4095.0,3160.0
55542.0,4095.0,3160.0
55545.0,4095.0,3160.0
55548.0,4095.0,3160.0
55551.0,4095.0,3160.0
55554.0,4095.0,3160.0
55557.0,4095.0,3160.0
55560.0,4095.0,3160.0
55563.0,4095.0,3160.0
55566.0,4095.0,3160.0
55569.0,4095.0,3160.0
55572.0,4095.0,3160.0
55575.0,4095.0,3160.0
55578.0,4095.0,3160.0
55581.0,4095.0,3160.0
55584.0,4095.0,3160.0
55587.0,4095.0,3160.0
55590.0,4095.0,3160.0
55592.0,4095.0,3160.0
55595.0,4095.0,3160.0
55598.0,4095.0,3160.0
55601.0,4095.0,3160.0
55604.0,4095.0,3160.0
55607.0,4095.0,3160.0
55610.0,4095.0,3160.0
55613.0,4095.0,3160.0
55616.0,4095.0,3160.0
55619.0,4095.0,3160.0
55622.0,4095.0,3160.0
55625.0,4095.0,3160.0
55628.0,4095.0,3160.0
55631.0,4095.0,3160.0
55634.0,4095.0,3160.0
55637.0,4095.0,3160.0
55640.0,4095.0,3160.0
55643.0,4095.0,3160.0
55645.0,4095.0,3160.0
55648.0,4095.0,3160.0
55651.0,4095.0,3160.0
55654.0,4095.0,3160.0
55657.0,4095.0,3160.0
55660.0,4095.0,3160.0
55663.0,4095.0,3160.0
55666.0,4095.0,3160.0
55669.0,4095.0,3160.0
55672.0,4095.0,3160.0
55675.0,4095.0,3160.0
55678.0,4095.0,3160.0
55681.0,4095.0,3160.0
55684.0,4095.0,3160.0
55687.0,4095.0,3160.0
55690.0,4095.0,3160.0
55693.0,4095.0,3160.0
55695.0,4095.0,3160.0
55698.0,4095.0,3160.0
55701.0,4095.0,3160.0
55704.0,4095.0,3160.0
55707.0,4095.0,3160.0
55710.0,4095.0,3160.0
55713.0,4095.0,3160.0
55716.0,4095.0,3160.0
55719.0,4095.0,3160.0
55722.0,4095.0,3160.0
55725.0,4095.0,3160.0
55728.0,4095.0,3160.0
55731.0,4095.0,3160.0
55734.0,4095.0,3160.0
55737.0,4095.0,3160.0
55740.0,4095.0,3160.0
55743.0,4095.0,3160.0
55746.0,4095.0,3160.0
55748.0,4095.0,3160.0
55751.0,4095.0,3160.0
55754.0,4095.0,3160.0
55757.0,4095.0,3160.0
55760.0,4095.0,3160.0
55763.0,4095.0,3160.0
55766.0,4095.0,3160.0
55769.0,4095.0,3160.0
55772.0,4095.0,3160.0
55775.0,4095.0,3160.0
55778.0,4095.0,3160.0
55781.0,4095.0,3160.0
55784.0,4095.0,3160.0
55787.0,4095.0,3160.0
55790.0,4095.0,3160.0
55793.0,4095.0,3160.0
55796.0,4095.0,3160.0
55799.0,4095.0,3160.0
55801.0,4095.0,3160.0
55804.0,4095.0,3160.0
55807.0,4095.0,3160.0
55810.0,4095.0,3160.0
55813.0,4095.0,3160.0
55816.0,4095.0,3160.0
55819.0,4095.0,3160.0
55822.0,4095.0,3160.0
55825.0,4095.0,3160.0
55828.0,4095.0,3160.0
55831.0,4095.0,3160.0
55834.0,4095.0,3160.0
55837.0,4095.0,3160.0
55840.0,4095.0,3160.0
55843.0,4095.0,3160.0
55846.0,4095.0,3160.0
55849.0,4095.0,3160.0
55851.0,4095.0,3160.0
55854.0,4095.0,3160.0
55857.0,4095.0,3160.0
55860.0,4095.0,3160.0
55863.0,4095.0,3160.0
55866.0,4095.0,3160.0
55869.0,4095.0,3160.0
55872.0,4095.0,3160.0
55875.0,4095.0,3160.0
55878.0,4095.0,3160.0
55881.0,4095.0,3160.0
55884.0,4095.0,3160.0
55887.0,4095.0,3160.0
55890.0,4095.0,3160.0
55893.0,4095.0,3160.0
55896.0,4095.0,3160.0
55899.0,4095.0,3160.0
55902.0,4095.0,3160.0
55904.0,4095.0,3160.0
55907.0,4095.0,3160.0
55910.0,4095.0,3160.0
55913.0,4095.0,3160.0
55916.0,4095.0,3160.0
55919.0,4095.0,3160.0
