Timestamp_ms,RawADC,Voltage_mV
25685.0,1733.0,1583.0
25688.0,1735.0,1584.0
25691.0,1737.0,1586.0
25694.0,1740.0,1588.0
25697.0,1740.0,1588.0
25700.0,1741.0,1589.0
25703.0,1740.0,1588.0
25706.0,1740.0,1588.0
25709.0,1741.0,1589.0
25712.0,1742.0,1590.0
25715.0,1743.0,1591.0
25718.0,1744.0,1592.0
25721.0,1744.0,1592.0
25724.0,1743.0,1591.0
25726.0,1744.0,1592.0
25729.0,1745.0,1593.0
25732.0,1746.0,1593.0
25735.0,1747.0,1594.0
25738.0,1746.0,1593.0
25741.0,1746.0,1593.0
25744.0,1746.0,1593.0
25747.0,1748.0,1595.0
25750.0,1747.0,1594.0
25753.0,1745.0,1593.0
25756.0,1747.0,1594.0
25759.0,1745.0,1593.0
25762.0,1744.0,1592.0
25765.0,1743.0,1591.0
25768.0,1742.0,1590.0
25771.0,1744.0,1592.0
25774.0,1744.0,1592.0
25776.0,1745.0,1593.0
25779.0,1745.0,1593.0
25782.0,1747.0,1594.0
25785.0,1746.0,1593.0
25788.0,1746.0,1593.0
25791.0,1746.0,1593.0
25794.0,1745.0,1593.0
25797.0,1746.0,1593.0
25800.0,1747.0,1594.0
25803.0,1750.0,1597.0
25806.0,1752.0,1598.0
25809.0,1753.0,1599.0
25812.0,1755.0,1601.0
25815.0,1755.0,1601.0
25818.0,1756.0,1602.0
25821.0,1755.0,1601.0
25824.0,1756.0,1602.0
25826.0,1756.0,1602.0
25829.0,1754.0,1600.0
25832.0,1752.0,1598.0
25835.0,1751.0,1598.0
25838.0,1751.0,1598.0
25841.0,1751.0,1598.0
25844.0,1753.0,1599.0
25847.0,1756.0,1602.0
25850.0,1759.0,1604.0
25853.0,1760.0,1605.0
25856.0,1760.0,1605.0
25859.0,1759.0,1604.0
25862.0,1760.0,1605.0
25865.0,1760.0,1605.0
25868.0,1760.0,1605.0
25871.0,1760.0,1605.0
25874.0,1761.0,1606.0
25876.0,1760.0,1605.0
25879.0,1761.0,1606.0
25882.0,1763.0,1608.0
25885.0,1762.0,1607.0
25888.0,1763.0,1608.0
25891.0,1765.0,1609.0
25894.0,1768.0,1612.0
25897.0,1768.0,1612.0
25900.0,1771.0,1614.0
25903.0,1773.0,1616.0
25906.0,1773.0,1616.0
25909.0,1772.0,1615.0
25912.0,1771.0,1614.0
25915.0,1772.0,1615.0
25918.0,1772.0,1615.0
25921.0,1774.0,1617.0
25924.0,1775.0,1618.0
25926.0,1774.0,1617.0
25929.0,1773.0,1616.0
25932.0,1772.0,1615.0
25935.0,1767.0,1611.0
25938.0,1765.0,1609.0
25941.0,1763.0,1608.0
25944.0,1762.0,1607.0
25947.0,1763.0,1608.0
25950.0,1764.0,1608.0
25953.0,1763.0,1608.0
25956.0,1765.0,1609.0
25959.0,1767.0,1611.0
25962.0,1768.0,1612.0
25965.0,1768.0,1612.0
25968.0,1768.0,1612.0
25971.0,1770.0,1613.0
25974.0,1772.0,1615.0
25976.0,1773.0,1616.0
25979.0,1772.0,1615.0
25982.0,1770.0,1613.0
25985.0,1773.0,1616.0
25988.0,1775.0,1618.0
25991.0,1774.0,1617.0
25994.0,1776.0,1618.0
25997.0,1775.0,1618.0
26000.0,1775.0,1618.0
26003.0,1776.0,1618.0
26006.0,1777.0,1619.0
26009.0,1777.0,1619.0
26012.0,1777.0,1619.0
26015.0,1777.0,1619.0
26018.0,1778.0,1620.0
26021.0,1779.0,1621.0
26024.0,1779.0,1621.0
26026.0,1777.0,1619.0
26029.0,1778.0,1620.0
26032.0,1780.0,1622.0
26035.0,1783.0,1624.0
26038.0,1785.0,1626.0
26041.0,1785.0,1626.0
26044.0,1785.0,1626.0
26047.0,1788.0,1628.0
26050.0,1790.0,1630.0
26053.0,1790.0,1630.0
26056.0,1790.0,1630.0
26059.0,1788.0,1628.0
26062.0,1788.0,1628.0
26065.0,1787.0,1627.0
26068.0,1786.0,1627.0
26071.0,1786.0,1627.0
26074.0,1787.0,1627.0
26076.0,1786.0,1627.0
26079.0,1789.0,1629.0
26082.0,1789.0,1629.0
26085.0,1789.0,1629.0
26088.0,1788.0,1628.0
26091.0,1789.0,1629.0
26094.0,1791.0,1631.0
26097.0,1791.0,1631.0
26100.0,1792.0,1632.0
26103.0,1790.0,1630.0
26106.0,1790.0,1630.0
26109.0,1788.0,1628.0
26112.0,1786.0,1627.0
26115.0,1785.0,1626.0
26118.0,1786.0,1627.0
26121.0,1787.0,1627.0
26124.0,1789.0,1629.0
26126.0,1790.0,1630.0
26129.0,1791.0,1631.0
26132.0,1788.0,1628.0
26135.0,1786.0,1627.0
26138.0,1785.0,1626.0
26141.0,1787.0,1627.0
26144.0,1787.0,1627.0
26147.0,1789.0,1629.0
26150.0,1787.0,1627.0
26153.0,1787.0,1627.0
26156.0,1786.0,1627.0
26159.0,1784.0,1625.0
26162.0,1782.0,1623.0
26165.0,1782.0,1623.0
26168.0,1782.0,1623.0
26171.0,1786.0,1627.0
26173.0,1785.0,1626.0
26176.0,1784.0,1625.0
26179.0,1786.0,1627.0
26182.0,1789.0,1629.0
26185.0,1793.0,1632.0
26188.0,1797.0,1636.0
26191.0,1796.0,1635.0
26194.0,1797.0,1636.0
26197.0,1796.0,1635.0
26200.0,1795.0,1634.0
26203.0,1795.0,1634.0
26206.0,1796.0,1635.0
26209.0,1798.0,1637.0
26212.0,1798.0,1637.0
26215.0,1795.0,1634.0
26218.0,1794.0,1633.0
26221.0,1793.0,1632.0
26224.0,1792.0,1632.0
26226.0,1793.0,1632.0
26229.0,1795.0,1634.0
26232.0,1794.0,1633.0
26235.0,1797.0,1636.0
26238.0,1798.0,1637.0
26241.0,1798.0,1637.0
26244.0,1798.0,1637.0
26247.0,1797.0,1636.0
26250.0,1795.0,1634.0
26253.0,1794.0,1633.0
26256.0,1797.0,1636.0
26259.0,1798.0,1637.0
26262.0,1798.0,1637.0
26265.0,1798.0,1637.0
26268.0,1798.0,1637.0
26271.0,1800.0,1638.0
26273.0,1800.0,1638.0
26276.0,1801.0,1639.0
26279.0,1803.0,1641.0
26282.0,1804.0,1642.0
26285.0,1805.0,1642.0
26288.0,1807.0,1644.0
26291.0,1808.0,1645.0
26294.0,1807.0,1644.0
26297.0,1807.0,1644.0
26300.0,1806.0,1643.0
26303.0,1804.0,1642.0
26306.0,1803.0,1641.0
26309.0,1803.0,1641.0
26312.0,1800.0,1638.0
26315.0,1797.0,1636.0
26318.0,1794.0,1633.0
26321.0,1794.0,1633.0
26324.0,1791.0,1631.0
26326.0,1792.0,1632.0
26329.0,1795.0,1634.0
26332.0,1799.0,1637.0
26335.0,1798.0,1637.0
26338.0,1796.0,1635.0
26341.0,1796.0,1635.0
26344.0,1797.0,1636.0
26347.0,1795.0,1634.0
26350.0,1794.0,1633.0
26353.0,1793.0,1632.0
26356.0,1793.0,1632.0
26359.0,1794.0,1633.0
26362.0,1794.0,1633.0
26365.0,1795.0,1634.0
26368.0,1795.0,1634.0
26371.0,1795.0,1634.0
26374.0,1796.0,1635.0
26376.0,1794.0,1633.0
26379.0,1794.0,1633.0
26382.0,1793.0,1632.0
26385.0,1792.0,1632.0
26388.0,1794.0,1633.0
26391.0,1796.0,1635.0
26394.0,1796.0,1635.0
26397.0,1797.0,1636.0
26400.0,1798.0,1637.0
26403.0,1798.0,1637.0
26406.0,1796.0,1635.0
26409.0,1793.0,1632.0
26412.0,1794.0,1633.0
26415.0,1798.0,1637.0
26418.0,1800.0,1638.0
26421.0,1801.0,1639.0
26424.0,1804.0,1642.0
26426.0,1805.0,1642.0
26429.0,1807.0,1644.0
26432.0,1808.0,1645.0
26435.0,1809.0,1646.0
26438.0,1810.0,1647.0
26441.0,1812.0,1648.0
26444.0,1811.0,1647.0
26447.0,1810.0,1647.0
26450.0,1812.0,1648.0
26453.0,1810.0,1647.0
26456.0,1810.0,1647.0
26459.0,1809.0,1646.0
26462.0,1808.0,1645.0
26465.0,1809.0,1646.0
26468.0,1807.0,1644.0
26471.0,1807.0,1644.0
26474.0,1806.0,1643.0
26476.0,1806.0,1643.0
26479.0,1806.0,1643.0
