Timestamp_ms,RawADC,Voltage_mV
40109.0,1871.0,1697.0
40112.0,1871.0,1697.0
40115.0,1872.0,1698.0
40118.0,1872.0,1698.0
40121.0,1873.0,1699.0
40124.0,1873.0,1699.0
40126.0,1874.0,1700.0
40129.0,1875.0,1701.0
40132.0,1875.0,1701.0
40135.0,1876.0,1701.0
40138.0,1875.0,1701.0
40141.0,1874.0,1700.0
40144.0,1874.0,1700.0
40147.0,1873.0,1699.0
40150.0,1871.0,1697.0
40153.0,1871.0,1697.0
40156.0,1870.0,1696.0
40159.0,1870.0,1696.0
40162.0,1870.0,1696.0
40165.0,1871.0,1697.0
40168.0,1871.0,1697.0
40171.0,1872.0,1698.0
40174.0,1872.0,1698.0
40176.0,1872.0,1698.0
40179.0,1871.0,1697.0
40182.0,1871.0,1697.0
40185.0,1871.0,1697.0
40188.0,1871.0,1697.0
40191.0,1871.0,1697.0
40194.0,1872.0,1698.0
40197.0,1876.0,1701.0
40200.0,1880.0,1705.0
40203.0,1880.0,1705.0
40206.0,1880.0,1705.0
40209.0,1879.0,1704.0
40212.0,1875.0,1701.0
40215.0,1874.0,1700.0
40218.0,1872.0,1698.0
40221.0,1871.0,1697.0
40224.0,1873.0,1699.0
40226.0,1875.0,1701.0
40229.0,1874.0,1700.0
40232.0,1873.0,1699.0
40235.0,1870.0,1696.0
40238.0,1868.0,1695.0
40241.0,1865.0,1692.0
40244.0,1864.0,1691.0
40247.0,1863.0,1691.0
40250.0,1861.0,1689.0
40253.0,1862.0,1690.0
40256.0,1865.0,1692.0
40259.0,1866.0,1693.0
40262.0,1869.0,1696.0
40265.0,1869.0,1696.0
40268.0,1871.0,1697.0
40271.0,1871.0,1697.0
40274.0,1870.0,1696.0
40276.0,1869.0,1696.0
40279.0,1871.0,1697.0
40282.0,1872.0,1698.0
40285.0,1873.0,1699.0
40288.0,1873.0,1699.0
40291.0,1874.0,1700.0
40294.0,1877.0,1702.0
40297.0,1876.0,1701.0
40300.0,1874.0,1700.0
40303.0,1873.0,1699.0
40306.0,1875.0,1701.0
40309.0,1874.0,1700.0
40312.0,1873.0,1699.0
40315.0,1874.0,1700.0
40318.0,1874.0,1700.0
40321.0,1875.0,1701.0
40323.0,1874.0,1700.0
40326.0,1874.0,1700.0
40329.0,1874.0,1700.0
40332.0,1873.0,1699.0
40335.0,1873.0,1699.0
40338.0,1872.0,1698.0
40341.0,1872.0,1698.0
40344.0,1873.0,1699.0
40347.0,1872.0,1698.0
40350.0,1872.0,1698.0
40353.0,1872.0,1698.0
40356.0,1871.0,1697.0
40359.0,1871.0,1697.0
40362.0,1871.0,1697.0
40365.0,1870.0,1696.0
40368.0,1869.0,1696.0
40371.0,1868.0,1695.0
40374.0,1867.0,1694.0
40376.0,1865.0,1692.0
40379.0,1866.0,1693.0
40382.0,1865.0,1692.0
40385.0,1864.0,1691.0
40388.0,1862.0,1690.0
40391.0,1861.0,1689.0
40394.0,1862.0,1690.0
40397.0,1864.0,1691.0
40400.0,1866.0,1693.0
40403.0,1866.0,1693.0
40406.0,1868.0,1695.0
40409.0,1870.0,1696.0
40412.0,1869.0,1696.0
40415.0,1869.0,1696.0
40418.0,1870.0,1696.0
40421.0,1871.0,1697.0
40424.0,1873.0,1699.0
40426.0,1873.0,1699.0
40429.0,1874.0,1700.0
40432.0,1873.0,1699.0
40435.0,1872.0,1698.0
40438.0,1872.0,1698.0
40441.0,1872.0,1698.0
40444.0,1871.0,1697.0
40447.0,1872.0,1698.0
40450.0,1873.0,1699.0
40453.0,1871.0,1697.0
40456.0,1871.0,1697.0
40459.0,1872.0,1698.0
40462.0,1872.0,1698.0
40465.0,1871.0,1697.0
40468.0,1870.0,1696.0
40471.0,1869.0,1696.0
40474.0,1869.0,1696.0
40476.0,1869.0,1696.0
40479.0,1870.0,1696.0
40482.0,1869.0,1696.0
40485.0,1869.0,1696.0
40488.0,1870.0,1696.0
40491.0,1867.0,1694.0
40494.0,1863.0,1691.0
40497.0,1862.0,1690.0
40500.0,1863.0,1691.0
40503.0,1865.0,1692.0
40506.0,1868.0,1695.0
40509.0,1869.0,1696.0
40512.0,1868.0,1695.0
40515.0,1868.0,1695.0
40518.0,1865.0,1692.0
40521.0,1866.0,1693.0
40524.0,1867.0,1694.0
40526.0,1867.0,1694.0
40529.0,1867.0,1694.0
40532.0,1868.0,1695.0
40535.0,1867.0,1694.0
40538.0,1866.0,1693.0
40541.0,1866.0,1693.0
40544.0,1867.0,1694.0
40547.0,1866.0,1693.0
40550.0,1865.0,1692.0
40553.0,1866.0,1693.0
40556.0,1865.0,1692.0
40559.0,1866.0,1693.0
40562.0,1864.0,1691.0
40565.0,1863.0,1691.0
40568.0,1863.0,1691.0
40571.0,1861.0,1689.0
40574.0,1858.0,1686.0
40576.0,1857.0,1686.0
40579.0,1858.0,1686.0
40582.0,1858.0,1686.0
40585.0,1859.0,1687.0
40588.0,1859.0,1687.0
40591.0,1861.0,1689.0
40594.0,1860.0,1688.0
40597.0,1860.0,1688.0
40600.0,1860.0,1688.0
40603.0,1858.0,1686.0
40606.0,1856.0,1685.0
40609.0,1855.0,1684.0
40612.0,1854.0,1683.0
40615.0,1853.0,1682.0
40618.0,1852.0,1682.0
40621.0,1849.0,1679.0
40624.0,1851.0,1681.0
40626.0,1854.0,1683.0
40629.0,1854.0,1683.0
40632.0,1853.0,1682.0
40635.0,1853.0,1682.0
40638.0,1854.0,1683.0
40641.0,1855.0,1684.0
40644.0,1856.0,1685.0
40647.0,1855.0,1684.0
40650.0,1854.0,1683.0
40653.0,1854.0,1683.0
40656.0,1854.0,1683.0
40659.0,1855.0,1684.0
40662.0,1855.0,1684.0
40665.0,1855.0,1684.0
40668.0,1856.0,1685.0
40671.0,1857.0,1686.0
40674.0,1858.0,1686.0
40676.0,1858.0,1686.0
40679.0,1858.0,1686.0
40682.0,1858.0,1686.0
40685.0,1858.0,1686.0
40688.0,1857.0,1686.0
40691.0,1859.0,1687.0
40694.0,1861.0,1689.0
40697.0,1861.0,1689.0
40700.0,1863.0,1691.0
40703.0,1864.0,1691.0
40706.0,1863.0,1691.0
40709.0,1864.0,1691.0
40712.0,1862.0,1690.0
40715.0,1863.0,1691.0
40718.0,1862.0,1690.0
40721.0,1863.0,1691.0
40724.0,1864.0,1691.0
40726.0,1866.0,1693.0
40729.0,1867.0,1694.0
40732.0,1868.0,1695.0
40735.0,1869.0,1696.0
40738.0,1869.0,1696.0
40741.0,1868.0,1695.0
40744.0,1868.0,1695.0
40747.0,1869.0,1696.0
40750.0,1870.0,1696.0
40753.0,1869.0,1696.0
40756.0,1870.0,1696.0
40759.0,1872.0,1698.0
40762.0,1871.0,1697.0
40765.0,1870.0,1696.0
40768.0,1867.0,1694.0
40771.0,1866.0,1693.0
40774.0,1865.0,1692.0
40776.0,1865.0,1692.0
40779.0,1863.0,1691.0
40782.0,1861.0,1689.0
40785.0,1859.0,1687.0
40788.0,1858.0,1686.0
40791.0,1860.0,1688.0
40794.0,1860.0,1688.0
40797.0,1859.0,1687.0
40800.0,1860.0,1688.0
40803.0,1860.0,1688.0
40806.0,1858.0,1686.0
40809.0,1858.0,1686.0
40812.0,1857.0,1686.0
40815.0,1856.0,1685.0
40818.0,1857.0,1686.0
40821.0,1858.0,1686.0
40824.0,1857.0,1686.0
40826.0,1858.0,1686.0
40829.0,1859.0,1687.0
40832.0,1858.0,1686.0
40835.0,1857.0,1686.0
40838.0,1856.0,1685.0
40841.0,1857.0,1686.0
40844.0,1859.0,1687.0
40847.0,1862.0,1690.0
40850.0,1863.0,1691.0
40853.0,1866.0,1693.0
40856.0,1867.0,1694.0
40859.0,1869.0,1696.0
40862.0,1871.0,1697.0
40865.0,1872.0,1698.0
40868.0,1873.0,1699.0
40871.0,1873.0,1699.0
40874.0,1873.0,1699.0
40876.0,1873.0,1699.0
40879.0,1872.0,1698.0
40882.0,1871.0,1697.0
40885.0,1870.0,1696.0
40888.0,1868.0,1695.0
40891.0,1866.0,1693.0
40894.0,1863.0,1691.0
40897.0,1864.0,1691.0
40900.0,1867.0,1694.0
40903.0,1867.0,1694.0
40906.0,1867.0,1694.0
40909.0,1865.0,1692.0
40912.0,1866.0,1693.0
40915.0,1867.0,1694.0
40918.0,1868.0,1695.0
40921.0,1870.0,1696.0
40924.0,1870.0,1696.0
40926.0,1870.0,1696.0
40929.0,1871.0,1697.0
40932.0,1871.0,1697.0
40935.0,1871.0,1697.0
40938.0,1871.0,1697.0
40941.0,1872.0,1698.0
40944.0,1871.0,1697.0
40947.0,1870.0,1696.0
40950.0,1870.0,1696.0
40953.0,1871.0,1697.0
40956.0,1870.0,1696.0
40959.0,1870.0,1696.0
40962.0,1869.0,1696.0
40965.0,1870.0,1696.0
40968.0,1870.0,1696.0
40971.0,1869.0,1696.0
40974.0,1868.0,1695.0
40976.0,1867.0,1694.0
40979.0,1868.0,1695.0
40982.0,1869.0,1696.0
40985.0,1871.0,1697.0
40988.0,1871.0,1697.0
40991.0,1870.0,1696.0
40994.0,1868.0,1695.0
40997.0,1866.0,1693.0
41000.0,1868.0,1695.0
41003.0,1869.0,1696.0
41006.0,1869.0,1696.0
41009.0,1871.0,1697.0
41012.0,1870.0,1696.0
41015.0,1871.0,1697.0
41018.0,1869.0,1696.0
41021.0,1870.0,1696.0
41024.0,1867.0,1694.0
41026.0,1865.0,1692.0
41029.0,1866.0,1693.0
41032.0,1862.0,1690.0
41035.0,1862.0,1690.0
41038.0,1862.0,1690.0
41041.0,1862.0,1690.0
41044.0,1861.0,1689.0
41047.0,1860.0,1688.0
41050.0,1860.0,1688.0
41053.0,1858.0,1686.0
41056.0,1858.0,1686.0
41059.0,1857.0,1686.0
41062.0,1856.0,1685.0
41065.0,1859.0,1687.0
41068.0,1861.0,1689.0
41071.0,1862.0,1690.0
41074.0,1862.0,1690.0
41076.0,1863.0,1691.0
41079.0,1865.0,1692.0
41082.0,1867.0,1694.0
41085.0,1869.0,1696.0
41088.0,1869.0,1696.0
41091.0,1869.0,1696.0
41094.0,1870.0,1696.0
41097.0,1871.0,1697.0
41100.0,1871.0,1697.0
41103.0,1871.0,1697.0
41106.0,1872.0,1698.0
41109.0,1872.0,1698.0
41112.0,1871.0,1697.0
41115.0,1869.0,1696.0
41118.0,1870.0,1696.0
41121.0,1871.0,1697.0
41124.0,1871.0,1697.0
41126.0,1871.0,1697.0
41129.0,1870.0,1696.0
41132.0,1870.0,1696.0
41135.0,1871.0,1697.0
41138.0,1871.0,1697.0
41141.0,1872.0,1698.0
41144.0,1871.0,1697.0
41147.0,1870.0,1696.0
41150.0,1868.0,1695.0
41153.0,1870.0,1696.0
41156.0,1871.0,1697.0
41159.0,1872.0,1698.0
41162.0,1872.0,1698.0
41165.0,1870.0,1696.0
41168.0,1870.0,1696.0
41171.0,1870.0,1696.0
41174.0,1869.0,1696.0
41176.0,1870.0,1696.0
41179.0,1871.0,1697.0
41182.0,1871.0,1697.0
41185.0,1871.0,1697.0
41188.0,1872.0,1698.0
41191.0,1873.0,1699.0
41194.0,1874.0,1700.0
41197.0,1873.0,1699.0
41200.0,1873.0,1699.0
41203.0,1873.0,1699.0
41206.0,1873.0,1699.0
41209.0,1874.0,1700.0
41212.0,1873.0,1699.0
41215.0,1875.0,1701.0
41218.0,1875.0,1701.0
41221.0,1876.0,1701.0
41224.0,1877.0,1702.0
41226.0,1879.0,1704.0
41229.0,1877.0,1702.0
41232.0,1875.0,1701.0
41235.0,1873.0,1699.0
41238.0,1871.0,1697.0
41241.0,1871.0,1697.0
41244.0,1869.0,1696.0
41247.0,1867.0,1694.0
41250.0,1867.0,1694.0
41253.0,1868.0,1695.0
41256.0,1868.0,1695.0
41259.0,1867.0,1694.0
41262.0,1865.0,1692.0
41265.0,1867.0,1694.0
41268.0,1867.0,1694.0
41271.0,1865.0,1692.0
41273.0,1864.0,1691.0
41276.0,1862.0,1690.0
41279.0,1862.0,1690.0
41282.0,1862.0,1690.0
41285.0,1862.0,1690.0
41288.0,1865.0,1692.0
41291.0,1865.0,1692.0
41294.0,1865.0,1692.0
41297.0,1865.0,1692.0
41300.0,1863.0,1691.0
41303.0,1863.0,1691.0
41306.0,1864.0,1691.0
41309.0,1865.0,1692.0
41312.0,1868.0,1695.0
41315.0,1868.0,1695.0
41318.0,1865.0,1692.0
41321.0,1866.0,1693.0
41324.0,1866.0,1693.0
41326.0,1866.0,1693.0
41329.0,1864.0,1691.0
41332.0,1861.0,1689.0
41335.0,1858.0,1686.0
41338.0,1858.0,1686.0
41341.0,1858.0,1686.0
41344.0,1861.0,1689.0
41347.0,1865.0,1692.0
41350.0,1866.0,1693.0
41353.0,1868.0,1695.0
41356.0,1869.0,1696.0
41359.0,1870.0,1696.0
41362.0,1870.0,1696.0
41365.0,1871.0,1697.0
41368.0,1872.0,1698.0
41371.0,1873.0,1699.0
41373.0,1873.0,1699.0
41376.0,1872.0,1698.0
41379.0,1872.0,1698.0
41382.0,1872.0,1698.0
41385.0,1873.0,1699.0
41388.0,1873.0,1699.0
41391.0,1872.0,1698.0
41394.0,1872.0,1698.0
41397.0,1871.0,1697.0
41400.0,1869.0,1696.0
41403.0,1870.0,1696.0
41406.0,1870.0,1696.0
41409.0,1872.0,1698.0
41412.0,1874.0,1700.0
41415.0,1875.0,1701.0
41418.0,1877.0,1702.0
41421.0,1879.0,1704.0
41423.0,1878.0,1703.0
41426.0,1878.0,1703.0
41429.0,1880.0,1705.0
41432.0,1883.0,1707.0
41435.0,1881.0,1706.0
41438.0,1881.0,1706.0
41441.0,1879.0,1704.0
41444.0,1879.0,1704.0
41447.0,1877.0,1702.0
41450.0,1879.0,1704.0
41453.0,1875.0,1701.0
41456.0,1874.0,1700.0
41459.0,1874.0,1700.0
41462.0,1873.0,1699.0
41465.0,1873.0,1699.0
41468.0,1873.0,1699.0
41471.0,1872.0,1698.0
41473.0,1872.0,1698.0
41476.0,1871.0,1697.0
41479.0,1871.0,1697.0
41482.0,1871.0,1697.0
41485.0,1872.0,1698.0
41488.0,1873.0,1699.0
41491.0,1873.0,1699.0
41494.0,1871.0,1697.0
41497.0,1870.0,1696.0
41500.0,1870.0,1696.0
41503.0,1870.0,1696.0
41506.0,1869.0,1696.0
41509.0,1868.0,1695.0
41512.0,1867.0,1694.0
41515.0,1867.0,1694.0
41518.0,1864.0,1691.0
41521.0,1864.0,1691.0
41523.0,1864.0,1691.0
41526.0,1866.0,1693.0
41529.0,1867.0,1694.0
41532.0,1869.0,1696.0
41535.0,1870.0,1696.0
41538.0,1870.0,1696.0
41541.0,1867.0,1694.0
41544.0,1866.0,1693.0
41547.0,1866.0,1693.0
41550.0,1865.0,1692.0
41553.0,1865.0,1692.0
41556.0,1868.0,1695.0
41559.0,1868.0,1695.0
41562.0,1870.0,1696.0
41565.0,1871.0,1697.0
41568.0,1870.0,1696.0
41571.0,1869.0,1696.0
41574.0,1868.0,1695.0
41576.0,1866.0,1693.0
41579.0,1867.0,1694.0
41582.0,1867.0,1694.0
41585.0,1867.0,1694.0
41588.0,1864.0,1691.0
41591.0,1865.0,1692.0
41594.0,1866.0,1693.0
41597.0,1868.0,1695.0
41600.0,1866.0,1693.0
41603.0,1866.0,1693.0
41606.0,1866.0,1693.0
41609.0,1866.0,1693.0
41612.0,1867.0,1694.0
41615.0,1869.0,1696.0
41618.0,1868.0,1695.0
41621.0,1868.0,1695.0
41623.0,1869.0,1696.0
41626.0,1870.0,1696.0
41629.0,1870.0,1696.0
41632.0,1866.0,1693.0
41635.0,1866.0,1693.0
41638.0,1867.0,1694.0
41641.0,1869.0,1696.0
41644.0,1870.0,1696.0
41647.0,1871.0,1697.0
41650.0,1871.0,1697.0
41653.0,1871.0,1697.0
41656.0,1873.0,1699.0
41659.0,1872.0,1698.0
41662.0,1873.0,1699.0
41665.0,1873.0,1699.0
41668.0,1874.0,1700.0
41671.0,1873.0,1699.0
41674.0,1874.0,1700.0
41676.0,1874.0,1700.0
41679.0,1876.0,1701.0
41682.0,1877.0,1702.0
41685.0,1878.0,1703.0
41688.0,1876.0,1701.0
41691.0,1875.0,1701.0
41694.0,1874.0,1700.0
41697.0,1876.0,1701.0
41700.0,1873.0,1699.0
41703.0,1873.0,1699.0
41706.0,1873.0,1699.0
41709.0,1872.0,1698.0
41712.0,1872.0,1698.0
41715.0,1872.0,1698.0
41718.0,1872.0,1698.0
41721.0,1873.0,1699.0
41724.0,1873.0,1699.0
41726.0,1876.0,1701.0
41729.0,1879.0,1704.0
41732.0,1880.0,1705.0
41735.0,1881.0,1706.0
41738.0,1879.0,1704.0
41741.0,1877.0,1702.0
41744.0,1875.0,1701.0
41747.0,1875.0,1701.0
41750.0,1873.0,1699.0
41753.0,1872.0,1698.0
41756.0,1873.0,1699.0
41759.0,1874.0,1700.0
41762.0,1874.0,1700.0
41765.0,1874.0,1700.0
41768.0,1873.0,1699.0
41771.0,1874.0,1700.0
41774.0,1874.0,1700.0
41776.0,1874.0,1700.0
41779.0,1874.0,1700.0
41782.0,1874.0,1700.0
41785.0,1874.0,1700.0
41788.0,1873.0,1699.0
41791.0,1872.0,1698.0
41794.0,1872.0,1698.0
41797.0,1872.0,1698.0
41800.0,1872.0,1698.0
41803.0,1872.0,1698.0
41806.0,1872.0,1698.0
41809.0,1872.0,1698.0
41812.0,1874.0,1700.0
41815.0,1880.0,1705.0
41818.0,1882.0,1706.0
41821.0,1883.0,1707.0
41824.0,1884.0,1708.0
41826.0,1883.0,1707.0
41829.0,1882.0,1706.0
41832.0,1882.0,1706.0
41835.0,1880.0,1705.0
41838.0,1880.0,1705.0
41841.0,1878.0,1703.0
41844.0,1876.0,1701.0
41847.0,1876.0,1701.0
41850.0,1875.0,1701.0
41853.0,1875.0,1701.0
41856.0,1873.0,1699.0
41859.0,1872.0,1698.0
41862.0,1873.0,1699.0
41865.0,1874.0,1700.0
41868.0,1874.0,1700.0
41871.0,1874.0,1700.0
41874.0,1875.0,1701.0
41876.0,1876.0,1701.0
41879.0,1879.0,1704.0
41882.0,1883.0,1707.0
41885.0,1883.0,1707.0
41888.0,1884.0,1708.0
41891.0,1886.0,1710.0
41894.0,1887.0,1711.0
41897.0,1888.0,1711.0
41900.0,1889.0,1712.0
41903.0,1889.0,1712.0
41906.0,1889.0,1712.0
41909.0,1888.0,1711.0
41912.0,1890.0,1713.0
41915.0,1890.0,1713.0
41918.0,1888.0,1711.0
41921.0,1888.0,1711.0
41924.0,1886.0,1710.0
41926.0,1884.0,1708.0
41929.0,1884.0,1708.0
41932.0,1888.0,1711.0
41935.0,1888.0,1711.0
41938.0,1891.0,1714.0
41941.0,1893.0,1716.0
41944.0,1895.0,1717.0
41947.0,1892.0,1715.0
41950.0,1886.0,1710.0
41953.0,1880.0,1705.0
41956.0,1880.0,1705.0
41959.0,1877.0,1702.0
41962.0,1876.0,1701.0
41965.0,1876.0,1701.0
41968.0,1875.0,1701.0
41971.0,1875.0,1701.0
41974.0,1875.0,1701.0
41976.0,1874.0,1700.0
41979.0,1873.0,1699.0
41982.0,1872.0,1698.0
41985.0,1872.0,1698.0
41988.0,1872.0,1698.0
41991.0,1872.0,1698.0
41994.0,1872.0,1698.0
41997.0,1872.0,1698.0
42000.0,1870.0,1696.0
42003.0,1871.0,1697.0
42006.0,1871.0,1697.0
42009.0,1871.0,1697.0
42012.0,1870.0,1696.0
42015.0,1872.0,1698.0
42018.0,1872.0,1698.0
42021.0,1871.0,1697.0
42024.0,1868.0,1695.0
42026.0,1865.0,1692.0
42029.0,1864.0,1691.0
42032.0,1862.0,1690.0
42035.0,1860.0,1688.0
42038.0,1858.0,1686.0
42041.0,1856.0,1685.0
42044.0,1853.0,1682.0
42047.0,1851.0,1681.0
42050.0,1849.0,1679.0
42053.0,1850.0,1680.0
42056.0,1850.0,1680.0
42059.0,1851.0,1681.0
42062.0,1854.0,1683.0
42065.0,1856.0,1685.0
42068.0,1856.0,1685.0
42071.0,1856.0,1685.0
42074.0,1857.0,1686.0
42076.0,1858.0,1686.0
42079.0,1857.0,1686.0
42082.0,1857.0,1686.0
42085.0,1857.0,1686.0
42088.0,1857.0,1686.0
42091.0,1854.0,1683.0
42094.0,1855.0,1684.0
42097.0,1856.0,1685.0
42100.0,1857.0,1686.0
42103.0,1858.0,1686.0
42106.0,1859.0,1687.0
42109.0,1858.0,1686.0
42112.0,1859.0,1687.0
42115.0,1860.0,1688.0
42118.0,1861.0,1689.0
42121.0,1861.0,1689.0
42124.0,1863.0,1691.0
42126.0,1862.0,1690.0
42129.0,1862.0,1690.0
42132.0,1864.0,1691.0
42135.0,1866.0,1693.0
42138.0,1870.0,1696.0
42141.0,1870.0,1696.0
42144.0,1871.0,1697.0
42147.0,1872.0,1698.0
42150.0,1874.0,1700.0
42153.0,1876.0,1701.0
42156.0,1875.0,1701.0
42159.0,1876.0,1701.0
42162.0,1874.0,1700.0
42165.0,1872.0,1698.0
42168.0,1870.0,1696.0
42171.0,1868.0,1695.0
42174.0,1867.0,1694.0
42176.0,1865.0,1692.0
42179.0,1863.0,1691.0
42182.0,1858.0,1686.0
42185.0,1857.0,1686.0
42188.0,1858.0,1686.0
42191.0,1855.0,1684.0
42194.0,1855.0,1684.0
42197.0,1856.0,1685.0
42200.0,1858.0,1686.0
42203.0,1860.0,1688.0
42206.0,1860.0,1688.0
42209.0,1862.0,1690.0
42212.0,1861.0,1689.0
42215.0,1859.0,1687.0
42218.0,1857.0,1686.0
42221.0,1858.0,1686.0
42224.0,1858.0,1686.0
42226.0,1859.0,1687.0
42229.0,1860.0,1688.0
42232.0,1858.0,1686.0
42235.0,1858.0,1686.0
42238.0,1859.0,1687.0
42241.0,1859.0,1687.0
42244.0,1862.0,1690.0
42247.0,1863.0,1691.0
42250.0,1863.0,1691.0
42253.0,1861.0,1689.0
42256.0,1860.0,1688.0
42259.0,1859.0,1687.0
42262.0,1858.0,1686.0
42265.0,1857.0,1686.0
42268.0,1858.0,1686.0
42271.0,1859.0,1687.0
42274.0,1857.0,1686.0
42276.0,1857.0,1686.0
42279.0,1856.0,1685.0
42282.0,1856.0,1685.0
42285.0,1856.0,1685.0
42288.0,1855.0,1684.0
42291.0,1853.0,1682.0
42294.0,1855.0,1684.0
42297.0,1859.0,1687.0
42300.0,1862.0,1690.0
42303.0,1861.0,1689.0
42306.0,1860.0,1688.0
42309.0,1860.0,1688.0
42312.0,1859.0,1687.0
42315.0,1857.0,1686.0
42318.0,1856.0,1685.0
42321.0,1854.0,1683.0
42324.0,1853.0,1682.0
42326.0,1854.0,1683.0
42329.0,1855.0,1684.0
42332.0,1856.0,1685.0
42335.0,1857.0,1686.0
42338.0,1857.0,1686.0
42341.0,1855.0,1684.0
42344.0,1852.0,1682.0
42347.0,1849.0,1679.0
42350.0,1846.0,1677.0
42353.0,1847.0,1677.0
42356.0,1850.0,1680.0
42359.0,1849.0,1679.0
42362.0,1847.0,1677.0
42365.0,1845.0,1676.0
42368.0,1844.0,1675.0
42371.0,1845.0,1676.0
42374.0,1847.0,1677.0
42376.0,1847.0,1677.0
42379.0,1849.0,1679.0
42382.0,1852.0,1682.0
42385.0,1851.0,1681.0
42388.0,1848.0,1678.0
42391.0,1848.0,1678.0
42394.0,1847.0,1677.0
42397.0,1845.0,1676.0
42400.0,1844.0,1675.0
42403.0,1844.0,1675.0
42406.0,1846.0,1677.0
42409.0,1845.0,1676.0
42412.0,1845.0,1676.0
42415.0,1844.0,1675.0
42418.0,1844.0,1675.0
42421.0,1845.0,1676.0
42424.0,1850.0,1680.0
42426.0,1850.0,1680.0
42429.0,1849.0,1679.0
42432.0,1849.0,1679.0
42435.0,1848.0,1678.0
42438.0,1844.0,1675.0
42441.0,1845.0,1676.0
42444.0,1844.0,1675.0
42447.0,1846.0,1677.0
42450.0,1845.0,1676.0
42453.0,1843.0,1674.0
42456.0,1841.0,1672.0
42459.0,1840.0,1672.0
42462.0,1839.0,1671.0
42465.0,1837.0,1669.0
42468.0,1835.0,1667.0
42471.0,1834.0,1667.0
42474.0,1833.0,1666.0
42476.0,1835.0,1667.0
42479.0,1838.0,1670.0
42482.0,1839.0,1671.0
42485.0,1837.0,1669.0
42488.0,1839.0,1671.0
42491.0,1840.0,1672.0
42494.0,1842.0,1673.0
42497.0,1842.0,1673.0
42500.0,1845.0,1676.0
42503.0,1845.0,1676.0
42506.0,1846.0,1677.0
42509.0,1848.0,1678.0
42512.0,1849.0,1679.0
42515.0,1847.0,1677.0
42518.0,1846.0,1677.0
42521.0,1848.0,1678.0
42524.0,1851.0,1681.0
42526.0,1853.0,1682.0
42529.0,1854.0,1683.0
42532.0,1855.0,1684.0
42535.0,1857.0,1686.0
42538.0,1859.0,1687.0
42541.0,1857.0,1686.0
42544.0,1856.0,1685.0
42547.0,1855.0,1684.0
42550.0,1855.0,1684.0
42553.0,1854.0,1683.0
42556.0,1854.0,1683.0
42559.0,1854.0,1683.0
42562.0,1853.0,1682.0
42565.0,1853.0,1682.0
42568.0,1853.0,1682.0
42571.0,1854.0,1683.0
42574.0,1854.0,1683.0
42576.0,1854.0,1683.0
42579.0,1855.0,1684.0
42582.0,1855.0,1684.0
42585.0,1857.0,1686.0
42588.0,1856.0,1685.0
42591.0,1855.0,1684.0
42594.0,1856.0,1685.0
42597.0,1857.0,1686.0
42600.0,1856.0,1685.0
42603.0,1854.0,1683.0
42606.0,1853.0,1682.0
42609.0,1852.0,1682.0
42612.0,1854.0,1683.0
42615.0,1854.0,1683.0
42618.0,1855.0,1684.0
42621.0,1856.0,1685.0
42624.0,1854.0,1683.0
42626.0,1854.0,1683.0
42629.0,1856.0,1685.0
42632.0,1856.0,1685.0
42635.0,1856.0,1685.0
42638.0,1857.0,1686.0
42641.0,1858.0,1686.0
42644.0,1856.0,1685.0
42647.0,1855.0,1684.0
42650.0,1856.0,1685.0
42653.0,1855.0,1684.0
42656.0,1853.0,1682.0
42659.0,1853.0,1682.0
42662.0,1852.0,1682.0
42665.0,1851.0,1681.0
42668.0,1851.0,1681.0
42671.0,1853.0,1682.0
42674.0,1854.0,1683.0
42676.0,1855.0,1684.0
42679.0,1855.0,1684.0
42682.0,1856.0,1685.0
42685.0,1857.0,1686.0
42688.0,1858.0,1686.0
42691.0,1857.0,1686.0
42694.0,1857.0,1686.0
42697.0,1856.0,1685.0
42700.0,1855.0,1684.0
42703.0,1856.0,1685.0
42706.0,1858.0,1686.0
42709.0,1858.0,1686.0
42712.0,1859.0,1687.0
42715.0,1858.0,1686.0
42718.0,1858.0,1686.0
42721.0,1858.0,1686.0
42724.0,1857.0,1686.0
42726.0,1857.0,1686.0
42729.0,1855.0,1684.0
42732.0,1854.0,1683.0
42735.0,1855.0,1684.0
42738.0,1855.0,1684.0
42741.0,1855.0,1684.0
42744.0,1855.0,1684.0
42747.0,1857.0,1686.0
42750.0,1854.0,1683.0
42753.0,1855.0,1684.0
42756.0,1855.0,1684.0
42759.0,1854.0,1683.0
42762.0,1852.0,1682.0
42765.0,1853.0,1682.0
42768.0,1853.0,1682.0
42771.0,1853.0,1682.0
42774.0,1852.0,1682.0
42776.0,1852.0,1682.0
42779.0,1851.0,1681.0
42782.0,1850.0,1680.0
42785.0,1849.0,1679.0
42788.0,1850.0,1680.0
42791.0,1851.0,1681.0
42794.0,1852.0,1682.0
42797.0,1851.0,1681.0
42800.0,1850.0,1680.0
42803.0,1852.0,1682.0
42806.0,1850.0,1680.0
42809.0,1848.0,1678.0
42812.0,1852.0,1682.0
42815.0,1852.0,1682.0
42818.0,1853.0,1682.0
42821.0,1856.0,1685.0
42824.0,1859.0,1687.0
42826.0,1860.0,1688.0
42829.0,1864.0,1691.0
42832.0,1867.0,1694.0
42835.0,1868.0,1695.0
42838.0,1870.0,1696.0
42841.0,1872.0,1698.0
42844.0,1872.0,1698.0
