Timestamp_ms,RawADC,Voltage_mV
878841.0,4095.0,3160.0
878844.0,4095.0,3160.0
878846.0,4095.0,3160.0
878849.0,4095.0,3160.0
878852.0,4095.0,3160.0
878855.0,4095.0,3160.0
878858.0,4095.0,3160.0
878861.0,4095.0,3160.0
878864.0,4095.0,3160.0
878867.0,4095.0,3160.0
878870.0,4095.0,3160.0
878873.0,4095.0,3160.0
878876.0,4095.0,3160.0
878879.0,4095.0,3160.0
878882.0,4095.0,3160.0
878885.0,4095.0,3160.0
878888.0,4095.0,3160.0
878891.0,4095.0,3160.0
878894.0,4095.0,3160.0
878897.0,4095.0,3160.0
878899.0,4095.0,3160.0
878902.0,4095.0,3160.0
878905.0,4095.0,3160.0
878908.0,4095.0,3160.0
878911.0,4095.0,3160.0
878914.0,4095.0,3160.0
878917.0,4095.0,3160.0
878920.0,4095.0,3160.0
878923.0,4095.0,3160.0
878926.0,4095.0,3160.0
878929.0,4095.0,3160.0
878932.0,4095.0,3160.0
878935.0,4095.0,3160.0
878938.0,4095.0,3160.0
878941.0,4095.0,3160.0
878944.0,4095.0,3160.0
878947.0,4095.0,3160.0
878950.0,4095.0,3160.0
878952.0,4095.0,3160.0
878955.0,4095.0,3160.0
878958.0,4095.0,3160.0
878961.0,4095.0,3160.0
878964.0,4095.0,3160.0
878967.0,4095.0,3160.0
878970.0,4095.0,3160.0
878973.0,4095.0,3160.0
878976.0,4095.0,3160.0
878979.0,4095.0,3160.0
878982.0,4095.0,3160.0
878985.0,3871.0,3067.0
878988.0,3247.0,2763.0
878991.0,2629.0,2327.0
878994.0,1947.0,1760.0
878997.0,1128.0,1080.0
879000.0,239.0,341.0
879003.0,0.0,142.0
879005.0,0.0,142.0
879008.0,0.0,142.0
879011.0,0.0,142.0
879014.0,0.0,142.0
879017.0,0.0,142.0
879020.0,0.0,142.0
879023.0,0.0,142.0
879026.0,0.0,142.0
879029.0,0.0,142.0
879032.0,0.0,142.0
879035.0,0.0,142.0
879038.0,0.0,142.0
879041.0,0.0,142.0
879044.0,0.0,142.0
879047.0,0.0,142.0
879049.0,0.0,142.0
879052.0,0.0,142.0
879055.0,0.0,142.0
879058.0,0.0,142.0
879061.0,0.0,142.0
879064.0,0.0,142.0
879067.0,0.0,142.0
879070.0,0.0,142.0
879073.0,0.0,142.0
879076.0,0.0,142.0
879079.0,0.0,142.0
879082.0,0.0,142.0
879085.0,0.0,142.0
879088.0,0.0,142.0
879091.0,0.0,142.0
879094.0,0.0,142.0
879096.0,0.0,142.0
879099.0,0.0,142.0
879102.0,0.0,142.0
879105.0,0.0,142.0
879108.0,0.0,142.0
879111.0,0.0,142.0
879114.0,0.0,142.0
879117.0,0.0,142.0
879120.0,0.0,142.0
879123.0,0.0,142.0
879126.0,0.0,142.0
879129.0,0.0,142.0
879132.0,0.0,142.0
879135.0,0.0,142.0
879138.0,0.0,142.0
879140.0,0.0,142.0
879143.0,0.0,142.0
879146.0,0.0,142.0
879149.0,0.0,142.0
879152.0,0.0,142.0
879155.0,0.0,142.0
879158.0,0.0,142.0
879161.0,0.0,142.0
879164.0,0.0,142.0
879167.0,0.0,142.0
879170.0,0.0,142.0
879173.0,0.0,142.0
879176.0,0.0,142.0
879179.0,0.0,142.0
879182.0,0.0,142.0
879184.0,0.0,142.0
879187.0,0.0,142.0
879190.0,0.0,142.0
879193.0,0.0,142.0
879196.0,0.0,142.0
879199.0,0.0,142.0
879202.0,0.0,142.0
879205.0,0.0,142.0
879208.0,0.0,142.0
879211.0,0.0,142.0
879214.0,0.0,142.0
879217.0,0.0,142.0
879220.0,0.0,142.0
879223.0,0.0,142.0
879226.0,0.0,142.0
879229.0,0.0,142.0
879231.0,0.0,142.0
879234.0,0.0,142.0
879237.0,0.0,142.0
879240.0,0.0,142.0
879243.0,0.0,142.0
879246.0,0.0,142.0
879249.0,0.0,142.0
879252.0,0.0,142.0
879255.0,0.0,142.0
879258.0,0.0,142.0
879261.0,0.0,142.0
879264.0,0.0,142.0
879267.0,0.0,142.0
879270.0,0.0,142.0
879273.0,0.0,142.0
879275.0,0.0,142.0
879278.0,0.0,142.0
879281.0,0.0,142.0
879284.0,0.0,142.0
879287.0,0.0,142.0
879290.0,0.0,142.0
879293.0,0.0,142.0
879296.0,0.0,142.0
879299.0,0.0,142.0
879302.0,0.0,142.0
879305.0,0.0,142.0
879308.0,0.0,142.0
879311.0,0.0,142.0
879314.0,0.0,142.0
879317.0,0.0,142.0
879319.0,0.0,142.0
879322.0,0.0,142.0
879325.0,0.0,142.0
879328.0,0.0,142.0
879331.0,0.0,142.0
879334.0,0.0,142.0
879337.0,0.0,142.0
879340.0,0.0,142.0
879343.0,0.0,142.0
879346.0,0.0,142.0
879349.0,0.0,142.0
879352.0,0.0,142.0
879355.0,0.0,142.0
879358.0,0.0,142.0
879361.0,0.0,142.0
879363.0,0.0,142.0
879366.0,0.0,142.0
879369.0,0.0,142.0
879372.0,0.0,142.0
879375.0,0.0,142.0
879378.0,0.0,142.0
879381.0,0.0,142.0
879384.0,0.0,142.0
879387.0,0.0,142.0
879390.0,0.0,142.0
879393.0,0.0,142.0
879396.0,0.0,142.0
879399.0,0.0,142.0
879402.0,0.0,142.0
879405.0,0.0,142.0
879408.0,0.0,142.0
879410.0,0.0,142.0
879413.0,0.0,142.0
879416.0,0.0,142.0
879419.0,0.0,142.0
879422.0,0.0,142.0
879425.0,0.0,142.0
879428.0,0.0,142.0
879431.0,0.0,142.0
879434.0,0.0,142.0
879437.0,0.0,142.0
879440.0,0.0,142.0
879443.0,0.0,142.0
879446.0,0.0,142.0
879449.0,0.0,142.0
879452.0,0.0,142.0
879454.0,0.0,142.0
879457.0,0.0,142.0
879460.0,0.0,142.0
879463.0,0.0,142.0
879466.0,0.0,142.0
879469.0,0.0,142.0
879472.0,0.0,142.0
879475.0,0.0,142.0
879478.0,0.0,142.0
879481.0,0.0,142.0
879484.0,0.0,142.0
879487.0,0.0,142.0
879490.0,0.0,142.0
879493.0,0.0,142.0
879496.0,0.0,142.0
879498.0,0.0,142.0
879501.0,0.0,142.0
879504.0,0.0,142.0
879507.0,0.0,142.0
879510.0,0.0,142.0
879513.0,0.0,142.0
879516.0,0.0,142.0
879519.0,0.0,142.0
879522.0,0.0,142.0
879525.0,0.0,142.0
879528.0,0.0,142.0
879531.0,0.0,142.0
879534.0,0.0,142.0
879537.0,0.0,142.0
879540.0,0.0,142.0
879543.0,0.0,142.0
879545.0,0.0,142.0
879548.0,0.0,142.0
879551.0,0.0,142.0
879554.0,0.0,142.0
879557.0,0.0,142.0
879560.0,0.0,142.0
879563.0,0.0,142.0
879566.0,0.0,142.0
879569.0,0.0,142.0
879572.0,0.0,142.0
879575.0,0.0,142.0
879578.0,0.0,142.0
879581.0,0.0,142.0
879584.0,0.0,142.0
879587.0,0.0,142.0
879589.0,0.0,142.0
879592.0,0.0,142.0
879595.0,0.0,142.0
879598.0,0.0,142.0
879601.0,0.0,142.0
879604.0,0.0,142.0
879607.0,0.0,142.0
879610.0,0.0,142.0
879613.0,0.0,142.0
879616.0,0.0,142.0
879619.0,0.0,142.0
879622.0,0.0,142.0
879625.0,0.0,142.0
879628.0,0.0,142.0
879631.0,0.0,142.0
879633.0,0.0,142.0
879636.0,0.0,142.0
879639.0,0.0,142.0
879642.0,0.0,142.0
879645.0,0.0,142.0
879648.0,0.0,142.0
879651.0,0.0,142.0
879654.0,0.0,142.0
879657.0,0.0,142.0
879660.0,0.0,142.0
879663.0,0.0,142.0
879666.0,0.0,142.0
879669.0,0.0,142.0
879672.0,0.0,142.0
879675.0,0.0,142.0
879678.0,0.0,142.0
879680.0,0.0,142.0
879683.0,0.0,142.0
879686.0,0.0,142.0
879689.0,0.0,142.0
879692.0,0.0,142.0
879695.0,0.0,142.0
879698.0,0.0,142.0
879701.0,0.0,142.0
879704.0,0.0,142.0
879707.0,0.0,142.0
879710.0,0.0,142.0
879713.0,0.0,142.0
879716.0,0.0,142.0
879719.0,0.0,142.0
879722.0,0.0,142.0
879724.0,0.0,142.0
879727.0,0.0,142.0
879730.0,0.0,142.0
879733.0,0.0,142.0
879736.0,0.0,142.0
879739.0,0.0,142.0
879742.0,0.0,142.0
879745.0,0.0,142.0
879748.0,0.0,142.0
879751.0,0.0,142.0
879754.0,0.0,142.0
879757.0,0.0,142.0
879760.0,0.0,142.0
879763.0,0.0,142.0
879766.0,0.0,142.0
879768.0,0.0,142.0
879771.0,0.0,142.0
879774.0,0.0,142.0
879777.0,0.0,142.0
879780.0,0.0,142.0
879783.0,0.0,142.0
879786.0,0.0,142.0
879789.0,0.0,142.0
879792.0,0.0,142.0
879795.0,0.0,142.0
879798.0,0.0,142.0
879801.0,0.0,142.0
879804.0,0.0,142.0
879807.0,0.0,142.0
879810.0,0.0,142.0
879812.0,0.0,142.0
879815.0,0.0,142.0
879818.0,0.0,142.0
879821.0,0.0,142.0
879824.0,0.0,142.0
879827.0,0.0,142.0
879830.0,0.0,142.0
879833.0,0.0,142.0
879836.0,0.0,142.0
879839.0,0.0,142.0
879842.0,0.0,142.0
879845.0,0.0,142.0
879848.0,0.0,142.0
879851.0,0.0,142.0
879854.0,0.0,142.0
879857.0,0.0,142.0
879859.0,0.0,142.0
879862.0,0.0,142.0
879865.0,0.0,142.0
879868.0,0.0,142.0
879871.0,0.0,142.0
879874.0,0.0,142.0
879877.0,0.0,142.0
879880.0,0.0,142.0
879883.0,0.0,142.0
879886.0,0.0,142.0
879889.0,0.0,142.0
879892.0,0.0,142.0
879895.0,0.0,142.0
879898.0,0.0,142.0
879901.0,0.0,142.0
879903.0,0.0,142.0
879906.0,0.0,142.0
879909.0,0.0,142.0
879912.0,0.0,142.0
879915.0,0.0,142.0
879918.0,0.0,142.0
879921.0,0.0,142.0
879924.0,0.0,142.0
879927.0,0.0,142.0
879930.0,0.0,142.0
879933.0,0.0,142.0
879936.0,0.0,142.0
879939.0,0.0,142.0
879942.0,0.0,142.0
879945.0,0.0,142.0
879947.0,0.0,142.0
879950.0,0.0,142.0
879953.0,0.0,142.0
879956.0,0.0,142.0
879959.0,0.0,142.0
879962.0,0.0,142.0
879965.0,0.0,142.0
879968.0,0.0,142.0
879971.0,0.0,142.0
879974.0,0.0,142.0
879977.0,0.0,142.0
879980.0,0.0,142.0
879983.0,0.0,142.0
879986.0,0.0,142.0
879989.0,0.0,142.0
879991.0,0.0,142.0
879994.0,0.0,142.0
879997.0,0.0,142.0
880000.0,0.0,142.0
880003.0,0.0,142.0
880011.0,0.0,142.0
880014.0,0.0,142.0
880017.0,0.0,142.0
880020.0,0.0,142.0
880022.0,0.0,142.0
880025.0,0.0,142.0
880028.0,0.0,142.0
880031.0,0.0,142.0
880034.0,0.0,142.0
880037.0,0.0,142.0
880040.0,0.0,142.0
880043.0,0.0,142.0
880046.0,0.0,142.0
880049.0,0.0,142.0
880052.0,0.0,142.0
880055.0,0.0,142.0
880058.0,0.0,142.0
880061.0,0.0,142.0
880064.0,0.0,142.0
880066.0,0.0,142.0
880069.0,0.0,142.0
880072.0,0.0,142.0
880075.0,0.0,142.0
880078.0,0.0,142.0
880081.0,0.0,142.0
880084.0,0.0,142.0
880087.0,0.0,142.0
880090.0,0.0,142.0
880093.0,0.0,142.0
880096.0,0.0,142.0
880099.0,0.0,142.0
880102.0,0.0,142.0
880105.0,0.0,142.0
880108.0,0.0,142.0
880110.0,0.0,142.0
880113.0,0.0,142.0
880116.0,0.0,142.0
880119.0,0.0,142.0
880122.0,0.0,142.0
880125.0,0.0,142.0
880128.0,0.0,142.0
880131.0,0.0,142.0
880134.0,0.0,142.0
880137.0,0.0,142.0
880140.0,0.0,142.0
880143.0,0.0,142.0
880146.0,0.0,142.0
880149.0,0.0,142.0
880152.0,0.0,142.0
880155.0,0.0,142.0
880157.0,0.0,142.0
880160.0,0.0,142.0
880163.0,0.0,142.0
880166.0,0.0,142.0
880169.0,0.0,142.0
880172.0,0.0,142.0
880175.0,0.0,142.0
880178.0,0.0,142.0
880181.0,0.0,142.0
880184.0,0.0,142.0
880187.0,0.0,142.0
880190.0,0.0,142.0
880193.0,0.0,142.0
880196.0,0.0,142.0
880199.0,0.0,142.0
880201.0,0.0,142.0
880204.0,0.0,142.0
880207.0,0.0,142.0
880210.0,0.0,142.0
880213.0,0.0,142.0
880216.0,0.0,142.0
880219.0,0.0,142.0
880222.0,0.0,142.0
880225.0,0.0,142.0
880228.0,0.0,142.0
880231.0,0.0,142.0
880234.0,0.0,142.0
880237.0,0.0,142.0
880240.0,0.0,142.0
880243.0,0.0,142.0
880245.0,0.0,142.0
880248.0,0.0,142.0
880251.0,0.0,142.0
880254.0,0.0,142.0
880257.0,0.0,142.0
880260.0,0.0,142.0
880263.0,0.0,142.0
880266.0,0.0,142.0
880269.0,0.0,142.0
880272.0,0.0,142.0
880275.0,0.0,142.0
880278.0,0.0,142.0
880281.0,0.0,142.0
880284.0,0.0,142.0
880287.0,0.0,142.0
880290.0,0.0,142.0
880292.0,0.0,142.0
880295.0,0.0,142.0
880298.0,0.0,142.0
880301.0,0.0,142.0
880304.0,0.0,142.0
880307.0,0.0,142.0
880310.0,0.0,142.0
880313.0,0.0,142.0
880316.0,0.0,142.0
880319.0,0.0,142.0
880322.0,0.0,142.0
880325.0,0.0,142.0
880328.0,0.0,142.0
880331.0,0.0,142.0
880334.0,0.0,142.0
880336.0,0.0,142.0
880339.0,0.0,142.0
880342.0,0.0,142.0
880345.0,0.0,142.0
880348.0,0.0,142.0
880351.0,0.0,142.0
880354.0,0.0,142.0
880357.0,0.0,142.0
880360.0,0.0,142.0
880363.0,0.0,142.0
880366.0,0.0,142.0
880369.0,0.0,142.0
880372.0,0.0,142.0
880375.0,0.0,142.0
880378.0,0.0,142.0
880380.0,0.0,142.0
880383.0,0.0,142.0
880386.0,0.0,142.0
880389.0,0.0,142.0
880392.0,0.0,142.0
880395.0,0.0,142.0
880398.0,0.0,142.0
880401.0,0.0,142.0
880404.0,0.0,142.0
880407.0,0.0,142.0
880410.0,0.0,142.0
880413.0,0.0,142.0
880416.0,0.0,142.0
880419.0,0.0,142.0
880422.0,0.0,142.0
880425.0,0.0,142.0
880427.0,0.0,142.0
880430.0,0.0,142.0
880433.0,0.0,142.0
880436.0,0.0,142.0
880439.0,0.0,142.0
880442.0,0.0,142.0
880445.0,0.0,142.0
880448.0,0.0,142.0
880451.0,0.0,142.0
880454.0,0.0,142.0
880457.0,0.0,142.0
880460.0,0.0,142.0
880463.0,0.0,142.0
880466.0,0.0,142.0
880469.0,0.0,142.0
880471.0,0.0,142.0
880474.0,0.0,142.0
880477.0,0.0,142.0
880480.0,0.0,142.0
880483.0,0.0,142.0
880486.0,0.0,142.0
880489.0,0.0,142.0
880492.0,0.0,142.0
880495.0,0.0,142.0
880498.0,0.0,142.0
880501.0,0.0,142.0
880504.0,0.0,142.0
880507.0,0.0,142.0
880510.0,0.0,142.0
880513.0,0.0,142.0
880515.0,0.0,142.0
880518.0,0.0,142.0
880521.0,0.0,142.0
880524.0,0.0,142.0
880527.0,0.0,142.0
880530.0,0.0,142.0
880533.0,0.0,142.0
880536.0,0.0,142.0
880539.0,0.0,142.0
880542.0,0.0,142.0
880545.0,0.0,142.0
880548.0,0.0,142.0
880551.0,0.0,142.0
880554.0,0.0,142.0
880557.0,0.0,142.0
880560.0,0.0,142.0
880562.0,0.0,142.0
880565.0,0.0,142.0
880568.0,0.0,142.0
880571.0,0.0,142.0
880574.0,0.0,142.0
880577.0,0.0,142.0
880580.0,0.0,142.0
880583.0,0.0,142.0
880586.0,0.0,142.0
880589.0,0.0,142.0
880592.0,0.0,142.0
880595.0,0.0,142.0
880598.0,0.0,142.0
880601.0,0.0,142.0
880604.0,0.0,142.0
880606.0,0.0,142.0
880609.0,0.0,142.0
880612.0,0.0,142.0
880615.0,0.0,142.0
880618.0,0.0,142.0
880621.0,0.0,142.0
880624.0,0.0,142.0
880627.0,0.0,142.0
880630.0,0.0,142.0
880633.0,0.0,142.0
880636.0,0.0,142.0
880639.0,0.0,142.0
880642.0,0.0,142.0
880645.0,0.0,142.0
880648.0,0.0,142.0
880650.0,0.0,142.0
880653.0,0.0,142.0
880656.0,0.0,142.0
880659.0,0.0,142.0
880662.0,0.0,142.0
880665.0,0.0,142.0
880668.0,0.0,142.0
880671.0,0.0,142.0
880674.0,0.0,142.0
880677.0,0.0,142.0
880680.0,0.0,142.0
880683.0,0.0,142.0
880686.0,0.0,142.0
880689.0,0.0,142.0
880692.0,0.0,142.0
880694.0,0.0,142.0
880697.0,0.0,142.0
880700.0,0.0,142.0
880703.0,0.0,142.0
880706.0,0.0,142.0
880709.0,0.0,142.0
880712.0,0.0,142.0
880715.0,0.0,142.0
880718.0,0.0,142.0
880721.0,0.0,142.0
880724.0,0.0,142.0
880727.0,0.0,142.0
880730.0,0.0,142.0
880733.0,0.0,142.0
880736.0,0.0,142.0
880739.0,0.0,142.0
880741.0,0.0,142.0
880744.0,0.0,142.0
880747.0,0.0,142.0
880750.0,0.0,142.0
880753.0,0.0,142.0
880756.0,0.0,142.0
880759.0,0.0,142.0
880762.0,0.0,142.0
880765.0,0.0,142.0
880768.0,0.0,142.0
880771.0,0.0,142.0
880774.0,0.0,142.0
880777.0,0.0,142.0
880780.0,0.0,142.0
880783.0,0.0,142.0
880785.0,0.0,142.0
880788.0,0.0,142.0
880791.0,0.0,142.0
880794.0,0.0,142.0
880797.0,0.0,142.0
880800.0,0.0,142.0
880803.0,0.0,142.0
880806.0,0.0,142.0
880809.0,0.0,142.0
880812.0,0.0,142.0
880815.0,0.0,142.0
880818.0,0.0,142.0
880821.0,0.0,142.0
880824.0,0.0,142.0
880827.0,0.0,142.0
880829.0,0.0,142.0
880832.0,0.0,142.0
880835.0,0.0,142.0
880838.0,0.0,142.0
880841.0,0.0,142.0
880844.0,0.0,142.0
880847.0,0.0,142.0
880850.0,0.0,142.0
880853.0,0.0,142.0
880856.0,0.0,142.0
880859.0,0.0,142.0
880862.0,0.0,142.0
880865.0,0.0,142.0
880868.0,0.0,142.0
880871.0,0.0,142.0
880874.0,0.0,142.0
880876.0,0.0,142.0
880879.0,0.0,142.0
880882.0,0.0,142.0
880885.0,0.0,142.0
880888.0,0.0,142.0
880891.0,0.0,142.0
880894.0,0.0,142.0
880897.0,0.0,142.0
880900.0,0.0,142.0
880903.0,0.0,142.0
880906.0,0.0,142.0
880909.0,0.0,142.0
880912.0,0.0,142.0
880915.0,0.0,142.0
880918.0,0.0,142.0
880920.0,0.0,142.0
880923.0,0.0,142.0
880926.0,0.0,142.0
880929.0,0.0,142.0
880932.0,0.0,142.0
880935.0,0.0,142.0
880938.0,0.0,142.0
880941.0,0.0,142.0
880944.0,0.0,142.0
880947.0,0.0,142.0
880950.0,0.0,142.0
880953.0,0.0,142.0
880956.0,0.0,142.0
880959.0,0.0,142.0
880962.0,0.0,142.0
880964.0,0.0,142.0
880967.0,0.0,142.0
880970.0,0.0,142.0
880973.0,0.0,142.0
880976.0,0.0,142.0
880979.0,0.0,142.0
880982.0,0.0,142.0
880985.0,0.0,142.0
880988.0,0.0,142.0
880991.0,0.0,142.0
880994.0,0.0,142.0
880997.0,0.0,142.0
881000.0,0.0,142.0
881003.0,0.0,142.0
881006.0,0.0,142.0
881009.0,0.0,142.0
881011.0,0.0,142.0
881014.0,0.0,142.0
881017.0,0.0,142.0
881020.0,0.0,142.0
881023.0,0.0,142.0
881026.0,0.0,142.0
881029.0,14.0,154.0
881032.0,317.0,406.0
881035.0,904.0,893.0
881038.0,1699.0,1554.0
881041.0,2671.0,2362.0
881044.0,3908.0,3083.0
881047.0,4095.0,3160.0
881050.0,4095.0,3160.0
881053.0,4095.0,3160.0
881056.0,4095.0,3160.0
881058.0,4095.0,3160.0
881061.0,4095.0,3160.0
881064.0,4095.0,3160.0
881067.0,4095.0,3160.0
881070.0,4095.0,3160.0
881073.0,4095.0,3160.0
881076.0,4095.0,3160.0
881079.0,4095.0,3160.0
881082.0,4095.0,3160.0
881085.0,4095.0,3160.0
881088.0,4095.0,3160.0
881091.0,4095.0,3160.0
881094.0,4095.0,3160.0
881097.0,4095.0,3160.0
881100.0,4095.0,3160.0
881103.0,4095.0,3160.0
881106.0,4095.0,3160.0
881109.0,4095.0,3160.0
881112.0,4095.0,3160.0
881114.0,4095.0,3160.0
881117.0,4095.0,3160.0
881120.0,4095.0,3160.0
881123.0,4095.0,3160.0
881126.0,4095.0,3160.0
881129.0,4095.0,3160.0
881132.0,4095.0,3160.0
881135.0,4095.0,3160.0
881138.0,4095.0,3160.0
881141.0,4095.0,3160.0
881144.0,4095.0,3160.0
881147.0,4095.0,3160.0
881150.0,4095.0,3160.0
881153.0,4095.0,3160.0
881156.0,4095.0,3160.0
881159.0,4095.0,3160.0
881162.0,4095.0,3160.0
881165.0,4095.0,3160.0
881167.0,4095.0,3160.0
881170.0,4095.0,3160.0
881173.0,4095.0,3160.0
881176.0,4095.0,3160.0
881179.0,4095.0,3160.0
881182.0,4095.0,3160.0
881185.0,4095.0,3160.0
881188.0,4095.0,3160.0
881191.0,4095.0,3160.0
881194.0,4095.0,3160.0
881197.0,4095.0,3160.0
881200.0,4095.0,3160.0
881203.0,4095.0,3160.0
881206.0,4095.0,3160.0
881209.0,4095.0,3160.0
881212.0,4095.0,3160.0
881215.0,4095.0,3160.0
881218.0,4095.0,3160.0
881220.0,4095.0,3160.0
881223.0,4095.0,3160.0
881226.0,4095.0,3160.0
881229.0,4095.0,3160.0
881232.0,4095.0,3160.0
881235.0,4095.0,3160.0
881238.0,4095.0,3160.0
881241.0,4095.0,3160.0
881244.0,4095.0,3160.0
881247.0,4095.0,3160.0
881250.0,4095.0,3160.0
881253.0,4095.0,3160.0
881256.0,4095.0,3160.0
881259.0,4095.0,3160.0
881262.0,4095.0,3160.0
881265.0,4095.0,3160.0
881268.0,4095.0,3160.0
881271.0,4095.0,3160.0
881273.0,4095.0,3160.0
881276.0,4095.0,3160.0
881279.0,4095.0,3160.0
881282.0,4095.0,3160.0
881285.0,4095.0,3160.0
881288.0,4095.0,3160.0
881291.0,4095.0,3160.0
881294.0,4095.0,3160.0
881297.0,4095.0,3160.0
881300.0,4095.0,3160.0
881303.0,4095.0,3160.0
881306.0,4095.0,3160.0
881309.0,4095.0,3160.0
881312.0,4095.0,3160.0
881315.0,4095.0,3160.0
881318.0,4095.0,3160.0
881321.0,4095.0,3160.0
881324.0,4095.0,3160.0
881326.0,4095.0,3160.0
881329.0,4095.0,3160.0
881332.0,4095.0,3160.0
881335.0,4095.0,3160.0
881338.0,4095.0,3160.0
881341.0,4095.0,3160.0
881344.0,4095.0,3160.0
881347.0,4095.0,3160.0
881350.0,4095.0,3160.0
881353.0,4095.0,3160.0
881356.0,4095.0,3160.0
881359.0,4095.0,3160.0
881362.0,4095.0,3160.0
881365.0,4095.0,3160.0
881368.0,4095.0,3160.0
881371.0,4095.0,3160.0
