Timestamp_ms,RawADC,Voltage_mV
343343.0,4095.0,3160.0
343346.0,4095.0,3160.0
343349.0,4095.0,3160.0
343352.0,4095.0,3160.0
343355.0,4095.0,3160.0
343358.0,4095.0,3160.0
343361.0,4095.0,3160.0
343364.0,4095.0,3160.0
343367.0,4095.0,3160.0
343370.0,4095.0,3160.0
343373.0,4095.0,3160.0
343375.0,4095.0,3160.0
343378.0,4095.0,3160.0
343381.0,4095.0,3160.0
343384.0,4095.0,3160.0
343387.0,4095.0,3160.0
343390.0,4095.0,3160.0
343393.0,4095.0,3160.0
343396.0,4095.0,3160.0
343399.0,4095.0,3160.0
343402.0,4095.0,3160.0
343405.0,4095.0,3160.0
343408.0,4095.0,3160.0
343411.0,4095.0,3160.0
343414.0,4095.0,3160.0
343417.0,4095.0,3160.0
343420.0,4095.0,3160.0
343423.0,4095.0,3160.0
343425.0,4095.0,3160.0
343428.0,4095.0,3160.0
343431.0,4095.0,3160.0
343434.0,4095.0,3160.0
343437.0,4095.0,3160.0
343440.0,4095.0,3160.0
343443.0,4095.0,3160.0
343446.0,4095.0,3160.0
343449.0,4095.0,3160.0
343452.0,4095.0,3160.0
343455.0,4095.0,3160.0
343458.0,4095.0,3160.0
343461.0,4095.0,3160.0
343464.0,4095.0,3160.0
343467.0,4095.0,3160.0
343470.0,4095.0,3160.0
343473.0,4095.0,3160.0
343476.0,4095.0,3160.0
343478.0,4095.0,3160.0
343481.0,4095.0,3160.0
343484.0,4095.0,3160.0
343487.0,4095.0,3160.0
343490.0,4095.0,3160.0
343493.0,4095.0,3160.0
343496.0,4095.0,3160.0
343499.0,4095.0,3160.0
343502.0,4095.0,3160.0
343505.0,4095.0,3160.0
343508.0,4095.0,3160.0
343511.0,4095.0,3160.0
343514.0,4095.0,3160.0
343517.0,4095.0,3160.0
343520.0,4095.0,3160.0
343523.0,4095.0,3160.0
343526.0,4095.0,3160.0
343529.0,4095.0,3160.0
343531.0,4095.0,3160.0
343534.0,4095.0,3160.0
343537.0,4095.0,3160.0
343540.0,4095.0,3160.0
343543.0,4095.0,3160.0
343546.0,4095.0,3160.0
343549.0,4095.0,3160.0
343552.0,4095.0,3160.0
343555.0,4095.0,3160.0
343558.0,4095.0,3160.0
343561.0,4095.0,3160.0
343564.0,4095.0,3160.0
343567.0,4095.0,3160.0
343570.0,4095.0,3160.0
343573.0,4095.0,3160.0
343576.0,4095.0,3160.0
343579.0,4095.0,3160.0
343582.0,4095.0,3160.0
343584.0,4095.0,3160.0
343587.0,4095.0,3160.0
343590.0,4095.0,3160.0
343593.0,4095.0,3160.0
343596.0,4095.0,3160.0
343599.0,4095.0,3160.0
343602.0,4095.0,3160.0
343605.0,4095.0,3160.0
343608.0,4095.0,3160.0
343611.0,4095.0,3160.0
343614.0,4095.0,3160.0
343617.0,4095.0,3160.0
343620.0,4095.0,3160.0
343623.0,4095.0,3160.0
343626.0,4095.0,3160.0
343629.0,4095.0,3160.0
343632.0,4095.0,3160.0
343635.0,4095.0,3160.0
343637.0,4095.0,3160.0
343640.0,4095.0,3160.0
343643.0,4095.0,3160.0
343646.0,4095.0,3160.0
343649.0,4095.0,3160.0
343652.0,4095.0,3160.0
343655.0,4095.0,3160.0
343658.0,4095.0,3160.0
343661.0,4095.0,3160.0
343664.0,4095.0,3160.0
343667.0,4095.0,3160.0
343670.0,4095.0,3160.0
343673.0,4095.0,3160.0
343676.0,4095.0,3160.0
343679.0,4095.0,3160.0
343682.0,4095.0,3160.0
343685.0,4095.0,3160.0
343688.0,4095.0,3160.0
343690.0,4095.0,3160.0
343693.0,4095.0,3160.0
343696.0,4095.0,3160.0
343699.0,4095.0,3160.0
343702.0,4095.0,3160.0
343705.0,4095.0,3160.0
343708.0,4095.0,3160.0
343711.0,4095.0,3160.0
343714.0,4095.0,3160.0
343717.0,4095.0,3160.0
343720.0,4095.0,3160.0
343723.0,4095.0,3160.0
343726.0,4095.0,3160.0
343729.0,4095.0,3160.0
343732.0,4095.0,3160.0
343735.0,4095.0,3160.0
343738.0,4095.0,3160.0
343741.0,4095.0,3160.0
343743.0,4095.0,3160.0
343746.0,4095.0,3160.0
343749.0,4095.0,3160.0
343752.0,4095.0,3160.0
343755.0,4095.0,3160.0
343758.0,4095.0,3160.0
343761.0,4095.0,3160.0
343764.0,4095.0,3160.0
343767.0,4095.0,3160.0
343770.0,4095.0,3160.0
343773.0,4095.0,3160.0
343776.0,4095.0,3160.0
343779.0,4095.0,3160.0
343782.0,4095.0,3160.0
343785.0,4095.0,3160.0
343788.0,4095.0,3160.0
343791.0,4095.0,3160.0
343794.0,4095.0,3160.0
343796.0,4095.0,3160.0
343799.0,4095.0,3160.0
343802.0,4095.0,3160.0
343805.0,4095.0,3160.0
343808.0,4095.0,3160.0
343811.0,4095.0,3160.0
343814.0,4095.0,3160.0
343817.0,4095.0,3160.0
343820.0,4095.0,3160.0
343823.0,4095.0,3160.0
343826.0,4095.0,3160.0
343829.0,4095.0,3160.0
343832.0,4095.0,3160.0
343835.0,4095.0,3160.0
343838.0,4095.0,3160.0
343841.0,4095.0,3160.0
343844.0,4095.0,3160.0
343847.0,4095.0,3160.0
343849.0,4095.0,3160.0
343852.0,4095.0,3160.0
343855.0,4095.0,3160.0
343858.0,4095.0,3160.0
343861.0,4095.0,3160.0
343864.0,4095.0,3160.0
343867.0,4095.0,3160.0
343870.0,4095.0,3160.0
343873.0,4095.0,3160.0
343876.0,4095.0,3160.0
343879.0,4095.0,3160.0
343882.0,4095.0,3160.0
343885.0,4095.0,3160.0
343888.0,4095.0,3160.0
343891.0,4095.0,3160.0
343894.0,4095.0,3160.0
343897.0,4095.0,3160.0
343900.0,4095.0,3160.0
343902.0,4095.0,3160.0
343905.0,4095.0,3160.0
343908.0,4095.0,3160.0
343911.0,4095.0,3160.0
343914.0,4095.0,3160.0
343917.0,4095.0,3160.0
343920.0,4095.0,3160.0
343923.0,4095.0,3160.0
343926.0,4095.0,3160.0
343929.0,4095.0,3160.0
343932.0,4095.0,3160.0
343935.0,4095.0,3160.0
343938.0,4095.0,3160.0
343941.0,4095.0,3160.0
343944.0,4095.0,3160.0
343947.0,4095.0,3160.0
343950.0,4095.0,3160.0
343953.0,4095.0,3160.0
343955.0,4095.0,3160.0
343958.0,4095.0,3160.0
343961.0,4095.0,3160.0
343964.0,4095.0,3160.0
343967.0,4095.0,3160.0
343970.0,4095.0,3160.0
343973.0,4095.0,3160.0
343976.0,4095.0,3160.0
343979.0,4095.0,3160.0
343982.0,4095.0,3160.0
343985.0,4095.0,3160.0
343988.0,4095.0,3160.0
343991.0,4095.0,3160.0
343994.0,4095.0,3160.0
343997.0,4095.0,3160.0
344000.0,4095.0,3160.0
344003.0,4095.0,3160.0
344005.0,4095.0,3160.0
344008.0,4095.0,3160.0
344011.0,4095.0,3160.0
344014.0,4095.0,3160.0
344017.0,4095.0,3160.0
344020.0,4095.0,3160.0
344023.0,4095.0,3160.0
344026.0,4095.0,3160.0
344029.0,4095.0,3160.0
344032.0,4095.0,3160.0
344035.0,4095.0,3160.0
344038.0,4095.0,3160.0
344041.0,4095.0,3160.0
344044.0,4095.0,3160.0
344047.0,4095.0,3160.0
344050.0,4095.0,3160.0
344053.0,4095.0,3160.0
344056.0,4095.0,3160.0
344058.0,4095.0,3160.0
344061.0,4095.0,3160.0
344064.0,4095.0,3160.0
344067.0,4095.0,3160.0
344070.0,4095.0,3160.0
344073.0,4095.0,3160.0
344076.0,4095.0,3160.0
344079.0,4095.0,3160.0
344082.0,4095.0,3160.0
344085.0,4095.0,3160.0
344088.0,4095.0,3160.0
344091.0,4095.0,3160.0
344094.0,4095.0,3160.0
344097.0,4095.0,3160.0
344100.0,4095.0,3160.0
344103.0,4095.0,3160.0
344106.0,4095.0,3160.0
344109.0,4095.0,3160.0
344111.0,4095.0,3160.0
344114.0,4095.0,3160.0
344117.0,4095.0,3160.0
344120.0,4095.0,3160.0
344123.0,4095.0,3160.0
344126.0,4095.0,3160.0
344129.0,4095.0,3160.0
344132.0,4095.0,3160.0
344135.0,4095.0,3160.0
344138.0,4095.0,3160.0
344141.0,4095.0,3160.0
344144.0,4095.0,3160.0
344147.0,4095.0,3160.0
344150.0,4095.0,3160.0
344153.0,4095.0,3160.0
344156.0,4095.0,3160.0
344159.0,4095.0,3160.0
344161.0,4095.0,3160.0
344164.0,4095.0,3160.0
344167.0,4095.0,3160.0
344170.0,4095.0,3160.0
344173.0,4095.0,3160.0
344176.0,4095.0,3160.0
344179.0,4095.0,3160.0
344182.0,4095.0,3160.0
344185.0,4095.0,3160.0
344188.0,4095.0,3160.0
344191.0,4095.0,3160.0
344194.0,4095.0,3160.0
344197.0,4095.0,3160.0
344200.0,4095.0,3160.0
344203.0,4095.0,3160.0
344206.0,4095.0,3160.0
344209.0,4095.0,3160.0
344212.0,4095.0,3160.0
344214.0,4095.0,3160.0
344217.0,4095.0,3160.0
344220.0,4095.0,3160.0
344223.0,4095.0,3160.0
344226.0,4095.0,3160.0
344229.0,4095.0,3160.0
344232.0,4095.0,3160.0
344235.0,4095.0,3160.0
344238.0,4095.0,3160.0
344241.0,4095.0,3160.0
344244.0,4095.0,3160.0
344247.0,4095.0,3160.0
344250.0,4095.0,3160.0
344253.0,4095.0,3160.0
344256.0,4095.0,3160.0
344259.0,4095.0,3160.0
344262.0,4095.0,3160.0
344265.0,4095.0,3160.0
344267.0,4095.0,3160.0
344270.0,4095.0,3160.0
344273.0,4095.0,3160.0
344276.0,4095.0,3160.0
344279.0,4095.0,3160.0
344282.0,4095.0,3160.0
344285.0,4095.0,3160.0
344288.0,4095.0,3160.0
344291.0,4095.0,3160.0
344294.0,4095.0,3160.0
344297.0,4095.0,3160.0
344300.0,4095.0,3160.0
344303.0,4095.0,3160.0
344306.0,4095.0,3160.0
344309.0,4095.0,3160.0
344312.0,4095.0,3160.0
344315.0,4095.0,3160.0
344317.0,4095.0,3160.0
344320.0,4095.0,3160.0
344323.0,4095.0,3160.0
344326.0,4095.0,3160.0
344329.0,4095.0,3160.0
344332.0,4095.0,3160.0
344335.0,4095.0,3160.0
344338.0,4095.0,3160.0
344341.0,4095.0,3160.0
344344.0,4095.0,3160.0
344347.0,4095.0,3160.0
344350.0,4095.0,3160.0
344353.0,4095.0,3160.0
344356.0,4095.0,3160.0
344359.0,4095.0,3160.0
344362.0,4095.0,3160.0
344365.0,4095.0,3160.0
344368.0,4095.0,3160.0
344370.0,4095.0,3160.0
344373.0,4095.0,3160.0
344376.0,4095.0,3160.0
344379.0,4095.0,3160.0
344382.0,4095.0,3160.0
344385.0,4095.0,3160.0
344388.0,4095.0,3160.0
344391.0,4095.0,3160.0
344394.0,4095.0,3160.0
344397.0,4095.0,3160.0
344400.0,4095.0,3160.0
344403.0,4095.0,3160.0
344406.0,4095.0,3160.0
344409.0,4095.0,3160.0
344412.0,4095.0,3160.0
344415.0,4095.0,3160.0
344418.0,4095.0,3160.0
344421.0,4095.0,3160.0
344423.0,4095.0,3160.0
344426.0,4095.0,3160.0
344429.0,4095.0,3160.0
344432.0,4095.0,3160.0
344435.0,4095.0,3160.0
344438.0,4095.0,3160.0
344441.0,4095.0,3160.0
344444.0,4095.0,3160.0
344447.0,4095.0,3160.0
344450.0,4095.0,3160.0
344453.0,4095.0,3160.0
344456.0,4095.0,3160.0
344459.0,4095.0,3160.0
344462.0,4095.0,3160.0
344465.0,4095.0,3160.0
344468.0,4095.0,3160.0
344471.0,4095.0,3160.0
344473.0,4095.0,3160.0
344476.0,4095.0,3160.0
344479.0,4095.0,3160.0
344482.0,4095.0,3160.0
344485.0,4095.0,3160.0
344488.0,4095.0,3160.0
344491.0,4095.0,3160.0
344494.0,4095.0,3160.0
344497.0,4095.0,3160.0
344500.0,4095.0,3160.0
344503.0,4095.0,3160.0
344506.0,4095.0,3160.0
344509.0,4095.0,3160.0
344512.0,4095.0,3160.0
344515.0,4095.0,3160.0
344518.0,4095.0,3160.0
344521.0,4095.0,3160.0
344524.0,4095.0,3160.0
344526.0,4095.0,3160.0
344529.0,4095.0,3160.0
344532.0,4095.0,3160.0
344535.0,4095.0,3160.0
344538.0,4095.0,3160.0
344541.0,4095.0,3160.0
344544.0,4095.0,3160.0
344547.0,4095.0,3160.0
344550.0,4095.0,3160.0
344553.0,4095.0,3160.0
344556.0,4095.0,3160.0
344559.0,4095.0,3160.0
344562.0,4095.0,3160.0
344565.0,4095.0,3160.0
344568.0,4095.0,3160.0
344571.0,4095.0,3160.0
344574.0,4095.0,3160.0
344577.0,4095.0,3160.0
344579.0,4095.0,3160.0
344582.0,4095.0,3160.0
344585.0,4095.0,3160.0
344588.0,4095.0,3160.0
344591.0,4095.0,3160.0
344594.0,4095.0,3160.0
344597.0,4095.0,3160.0
344600.0,4095.0,3160.0
344603.0,4095.0,3160.0
344606.0,4095.0,3160.0
344609.0,4095.0,3160.0
344612.0,4095.0,3160.0
344615.0,4095.0,3160.0
344618.0,4095.0,3160.0
344621.0,4095.0,3160.0
344624.0,4095.0,3160.0
344627.0,4095.0,3160.0
344630.0,4095.0,3160.0
344632.0,4095.0,3160.0
344635.0,4095.0,3160.0
344638.0,4095.0,3160.0
344641.0,4095.0,3160.0
344644.0,4095.0,3160.0
344647.0,4095.0,3160.0
344650.0,4095.0,3160.0
344653.0,4095.0,3160.0
344656.0,4095.0,3160.0
344659.0,4095.0,3160.0
344662.0,4095.0,3160.0
344665.0,4095.0,3160.0
344668.0,4095.0,3160.0
344671.0,4095.0,3160.0
344674.0,4095.0,3160.0
344677.0,4095.0,3160.0
344680.0,4095.0,3160.0
344683.0,4095.0,3160.0
344685.0,4095.0,3160.0
344688.0,4095.0,3160.0
344691.0,4095.0,3160.0
344694.0,4095.0,3160.0
344697.0,4095.0,3160.0
344700.0,4095.0,3160.0
344703.0,4095.0,3160.0
344706.0,4095.0,3160.0
344709.0,4095.0,3160.0
344712.0,4095.0,3160.0
344715.0,4095.0,3160.0
344718.0,4095.0,3160.0
344721.0,4095.0,3160.0
344724.0,4095.0,3160.0
344727.0,4095.0,3160.0
344730.0,4095.0,3160.0
344733.0,4095.0,3160.0
344735.0,4095.0,3160.0
344738.0,4095.0,3160.0
344741.0,4095.0,3160.0
344744.0,4095.0,3160.0
344747.0,4095.0,3160.0
344750.0,4095.0,3160.0
344753.0,4095.0,3160.0
344756.0,4095.0,3160.0
344759.0,4095.0,3160.0
344762.0,4095.0,3160.0
344765.0,4095.0,3160.0
344768.0,4095.0,3160.0
344771.0,4095.0,3160.0
344774.0,4095.0,3160.0
344777.0,4095.0,3160.0
344780.0,4095.0,3160.0
344783.0,4095.0,3160.0
344786.0,4095.0,3160.0
344788.0,4095.0,3160.0
344791.0,4095.0,3160.0
344794.0,4095.0,3160.0
344797.0,4095.0,3160.0
344800.0,4095.0,3160.0
344803.0,4095.0,3160.0
344806.0,4095.0,3160.0
344809.0,4095.0,3160.0
344812.0,4095.0,3160.0
344815.0,4095.0,3160.0
344818.0,4095.0,3160.0
344821.0,4095.0,3160.0
344824.0,4095.0,3160.0
344827.0,4095.0,3160.0
344830.0,4095.0,3160.0
344833.0,4095.0,3160.0
344836.0,4095.0,3160.0
344839.0,4095.0,3160.0
344841.0,4095.0,3160.0
344844.0,4095.0,3160.0
344847.0,4095.0,3160.0
344850.0,4095.0,3160.0
344853.0,4095.0,3160.0
344856.0,4095.0,3160.0
344859.0,4095.0,3160.0
344862.0,4095.0,3160.0
344865.0,4095.0,3160.0
344868.0,4095.0,3160.0
344871.0,4095.0,3160.0
344874.0,4095.0,3160.0
344877.0,4095.0,3160.0
344880.0,4095.0,3160.0
344883.0,4095.0,3160.0
344886.0,4095.0,3160.0
344889.0,4095.0,3160.0
344892.0,4095.0,3160.0
344894.0,4095.0,3160.0
344897.0,4095.0,3160.0
344900.0,4095.0,3160.0
344903.0,4095.0,3160.0
344906.0,4095.0,3160.0
344909.0,4095.0,3160.0
344912.0,4095.0,3160.0
344915.0,4095.0,3160.0
344918.0,4095.0,3160.0
344921.0,4095.0,3160.0
344924.0,4095.0,3160.0
344927.0,4095.0,3160.0
344930.0,4095.0,3160.0
344933.0,4095.0,3160.0
344936.0,4095.0,3160.0
344939.0,4095.0,3160.0
344942.0,4095.0,3160.0
344944.0,4095.0,3160.0
344947.0,4095.0,3160.0
344950.0,4095.0,3160.0
344953.0,4095.0,3160.0
344956.0,4095.0,3160.0
344959.0,4095.0,3160.0
344962.0,4095.0,3160.0
344965.0,4095.0,3160.0
344968.0,4095.0,3160.0
344971.0,4095.0,3160.0
344974.0,4095.0,3160.0
344977.0,4095.0,3160.0
344980.0,4095.0,3160.0
344983.0,4095.0,3160.0
344986.0,4095.0,3160.0
344989.0,4095.0,3160.0
344992.0,4095.0,3160.0
344995.0,4095.0,3160.0
344997.0,4095.0,3160.0
345000.0,4095.0,3160.0
345003.0,4095.0,3160.0
345011.0,4095.0,3160.0
345014.0,4095.0,3160.0
345017.0,4095.0,3160.0
345020.0,4095.0,3160.0
345023.0,4095.0,3160.0
345026.0,4095.0,3160.0
345029.0,4095.0,3160.0
345031.0,4095.0,3160.0
345034.0,4095.0,3160.0
345037.0,4095.0,3160.0
345040.0,4095.0,3160.0
345043.0,4095.0,3160.0
345046.0,4095.0,3160.0
345049.0,4095.0,3160.0
345052.0,4095.0,3160.0
345055.0,4095.0,3160.0
345058.0,4095.0,3160.0
345061.0,4095.0,3160.0
345064.0,4095.0,3160.0
345067.0,4095.0,3160.0
345070.0,4095.0,3160.0
345073.0,4095.0,3160.0
345076.0,4095.0,3160.0
345079.0,4095.0,3160.0
345081.0,4095.0,3160.0
345084.0,4095.0,3160.0
345087.0,4095.0,3160.0
345090.0,4095.0,3160.0
345093.0,4095.0,3160.0
345096.0,4095.0,3160.0
345099.0,4095.0,3160.0
345102.0,4095.0,3160.0
345105.0,4095.0,3160.0
345108.0,4095.0,3160.0
345111.0,4095.0,3160.0
345114.0,4095.0,3160.0
345117.0,4095.0,3160.0
345120.0,4095.0,3160.0
345123.0,4095.0,3160.0
345126.0,4095.0,3160.0
345129.0,4095.0,3160.0
345132.0,4095.0,3160.0
345134.0,4095.0,3160.0
345137.0,4095.0,3160.0
345140.0,4095.0,3160.0
345143.0,4095.0,3160.0
345146.0,4095.0,3160.0
345149.0,4095.0,3160.0
345152.0,4095.0,3160.0
345155.0,4095.0,3160.0
345158.0,4095.0,3160.0
345161.0,4095.0,3160.0
345164.0,4095.0,3160.0
345167.0,4095.0,3160.0
345170.0,4095.0,3160.0
345173.0,4095.0,3160.0
345176.0,4095.0,3160.0
345179.0,4095.0,3160.0
345182.0,4095.0,3160.0
345185.0,4095.0,3160.0
345187.0,4095.0,3160.0
345190.0,4095.0,3160.0
345193.0,4095.0,3160.0
345196.0,4095.0,3160.0
345199.0,4095.0,3160.0
345202.0,4095.0,3160.0
345205.0,4095.0,3160.0
345208.0,4095.0,3160.0
345211.0,4095.0,3160.0
345214.0,4095.0,3160.0
345217.0,4095.0,3160.0
345220.0,4095.0,3160.0
345223.0,4095.0,3160.0
345226.0,4095.0,3160.0
345229.0,4095.0,3160.0
345232.0,4095.0,3160.0
345235.0,4095.0,3160.0
345237.0,4095.0,3160.0
345240.0,4095.0,3160.0
345243.0,4095.0,3160.0
345246.0,4095.0,3160.0
345249.0,4095.0,3160.0
345252.0,4095.0,3160.0
345255.0,4095.0,3160.0
345258.0,4095.0,3160.0
345261.0,4095.0,3160.0
345264.0,4095.0,3160.0
345267.0,4095.0,3160.0
345270.0,4095.0,3160.0
345273.0,4095.0,3160.0
345276.0,4095.0,3160.0
345279.0,4095.0,3160.0
345282.0,4095.0,3160.0
345285.0,4095.0,3160.0
345288.0,4095.0,3160.0
345290.0,4095.0,3160.0
345293.0,4095.0,3160.0
345296.0,4095.0,3160.0
345299.0,4095.0,3160.0
345302.0,4095.0,3160.0
345305.0,4095.0,3160.0
345308.0,4095.0,3160.0
345311.0,4095.0,3160.0
345314.0,4095.0,3160.0
345317.0,4095.0,3160.0
345320.0,4095.0,3160.0
345323.0,4095.0,3160.0
345326.0,4095.0,3160.0
345329.0,4095.0,3160.0
345332.0,4095.0,3160.0
345335.0,4095.0,3160.0
345338.0,4095.0,3160.0
345341.0,4095.0,3160.0
345343.0,4095.0,3160.0
345346.0,4095.0,3160.0
345349.0,4095.0,3160.0
345352.0,4095.0,3160.0
345355.0,4095.0,3160.0
345358.0,4095.0,3160.0
345361.0,4095.0,3160.0
345364.0,4095.0,3160.0
345367.0,4095.0,3160.0
345370.0,4095.0,3160.0
345373.0,4095.0,3160.0
345376.0,4095.0,3160.0
345379.0,4095.0,3160.0
345382.0,4095.0,3160.0
345385.0,4095.0,3160.0
345388.0,4095.0,3160.0
345391.0,4095.0,3160.0
345394.0,4095.0,3160.0
345396.0,4095.0,3160.0
345399.0,4095.0,3160.0
345402.0,4095.0,3160.0
345405.0,4095.0,3160.0
345408.0,4095.0,3160.0
345411.0,4095.0,3160.0
345414.0,4095.0,3160.0
345417.0,4095.0,3160.0
345420.0,4095.0,3160.0
345423.0,4095.0,3160.0
345426.0,4095.0,3160.0
345429.0,4095.0,3160.0
345432.0,4095.0,3160.0
345435.0,4095.0,3160.0
345438.0,4095.0,3160.0
345441.0,4095.0,3160.0
345444.0,4095.0,3160.0
345446.0,4095.0,3160.0
345449.0,4095.0,3160.0
345452.0,4095.0,3160.0
345455.0,4095.0,3160.0
345458.0,4095.0,3160.0
345461.0,4095.0,3160.0
345464.0,4095.0,3160.0
345467.0,4095.0,3160.0
345470.0,4095.0,3160.0
345473.0,4095.0,3160.0
345476.0,4095.0,3160.0
345479.0,4095.0,3160.0
345482.0,4095.0,3160.0
345485.0,4095.0,3160.0
345488.0,4095.0,3160.0
345491.0,4095.0,3160.0
345494.0,4095.0,3160.0
345497.0,4095.0,3160.0
345499.0,4095.0,3160.0
345502.0,4095.0,3160.0
345505.0,4095.0,3160.0
345508.0,4095.0,3160.0
345511.0,4095.0,3160.0
345514.0,4095.0,3160.0
345517.0,4095.0,3160.0
345520.0,4095.0,3160.0
345523.0,4095.0,3160.0
345526.0,4095.0,3160.0
345529.0,4095.0,3160.0
345532.0,4095.0,3160.0
345535.0,4095.0,3160.0
345538.0,4095.0,3160.0
345541.0,4095.0,3160.0
345544.0,4095.0,3160.0
345547.0,4095.0,3160.0
345550.0,4095.0,3160.0
345552.0,4095.0,3160.0
345555.0,4095.0,3160.0
345558.0,4095.0,3160.0
345561.0,4095.0,3160.0
345564.0,4095.0,3160.0
345567.0,4095.0,3160.0
345570.0,4095.0,3160.0
345573.0,4095.0,3160.0
345576.0,4095.0,3160.0
345579.0,4095.0,3160.0
345582.0,4095.0,3160.0
345585.0,4095.0,3160.0
345588.0,4095.0,3160.0
345591.0,4095.0,3160.0
345594.0,4095.0,3160.0
345597.0,4095.0,3160.0
345600.0,4095.0,3160.0
345603.0,4095.0,3160.0
345605.0,4095.0,3160.0
345608.0,4095.0,3160.0
345611.0,4095.0,3160.0
345614.0,4095.0,3160.0
345617.0,4095.0,3160.0
345620.0,4095.0,3160.0
345623.0,4095.0,3160.0
345626.0,4095.0,3160.0
345629.0,4095.0,3160.0
345632.0,4095.0,3160.0
345635.0,4095.0,3160.0
345638.0,4095.0,3160.0
345641.0,4095.0,3160.0
345644.0,4095.0,3160.0
345647.0,4095.0,3160.0
345650.0,4095.0,3160.0
345653.0,4095.0,3160.0
345655.0,4095.0,3160.0
345658.0,4095.0,3160.0
345661.0,4095.0,3160.0
345664.0,4095.0,3160.0
345667.0,4095.0,3160.0
345670.0,4095.0,3160.0
345673.0,4095.0,3160.0
345676.0,4095.0,3160.0
345679.0,4095.0,3160.0
345682.0,4095.0,3160.0
345685.0,4095.0,3160.0
345688.0,4095.0,3160.0
345691.0,4095.0,3160.0
345694.0,4095.0,3160.0
345697.0,4095.0,3160.0
345700.0,4095.0,3160.0
345703.0,4095.0,3160.0
345706.0,4095.0,3160.0
345708.0,4095.0,3160.0
345711.0,4095.0,3160.0
345714.0,4095.0,3160.0
345717.0,4095.0,3160.0
345720.0,4095.0,3160.0
345723.0,4095.0,3160.0
345726.0,4095.0,3160.0
345729.0,4095.0,3160.0
345732.0,4095.0,3160.0
345735.0,4095.0,3160.0
345738.0,4095.0,3160.0
345741.0,4095.0,3160.0
345744.0,4095.0,3160.0
345747.0,4095.0,3160.0
345750.0,4095.0,3160.0
345753.0,4095.0,3160.0
345756.0,4095.0,3160.0
345759.0,4095.0,3160.0
345761.0,4095.0,3160.0
345764.0,4095.0,3160.0
345767.0,4095.0,3160.0
345770.0,4095.0,3160.0
345773.0,4095.0,3160.0
345776.0,4095.0,3160.0
345779.0,4095.0,3160.0
345782.0,4095.0,3160.0
345785.0,4095.0,3160.0
345788.0,4095.0,3160.0
345791.0,4095.0,3160.0
345794.0,4095.0,3160.0
345797.0,4095.0,3160.0
345800.0,4095.0,3160.0
345803.0,4095.0,3160.0
345806.0,4095.0,3160.0
345809.0,4095.0,3160.0
345812.0,4095.0,3160.0
345814.0,4095.0,3160.0
345817.0,4095.0,3160.0
345820.0,4095.0,3160.0
345823.0,4095.0,3160.0
345826.0,4095.0,3160.0
345829.0,4095.0,3160.0
345832.0,4095.0,3160.0
345835.0,4095.0,3160.0
345838.0,4095.0,3160.0
345841.0,4095.0,3160.0
345844.0,4095.0,3160.0
345847.0,4095.0,3160.0
345850.0,4095.0,3160.0
345853.0,4095.0,3160.0
345856.0,4095.0,3160.0
345859.0,4095.0,3160.0
345862.0,4095.0,3160.0
345864.0,4095.0,3160.0
345867.0,4095.0,3160.0
345870.0,4095.0,3160.0
345873.0,4095.0,3160.0
345876.0,4095.0,3160.0
345879.0,4095.0,3160.0
345882.0,4095.0,3160.0
345885.0,4095.0,3160.0
345888.0,4095.0,3160.0
345891.0,4095.0,3160.0
345894.0,4095.0,3160.0
345897.0,4095.0,3160.0
345900.0,4095.0,3160.0
345903.0,4095.0,3160.0
345906.0,4095.0,3160.0
345909.0,4095.0,3160.0
345912.0,4095.0,3160.0
345915.0,4095.0,3160.0
345917.0,4095.0,3160.0
345920.0,4095.0,3160.0
345923.0,4095.0,3160.0
345926.0,4095.0,3160.0
345929.0,4095.0,3160.0
345932.0,4095.0,3160.0
345935.0,4095.0,3160.0
345938.0,4095.0,3160.0
345941.0,4095.0,3160.0
345944.0,4095.0,3160.0
345947.0,4095.0,3160.0
345950.0,4095.0,3160.0
345953.0,4095.0,3160.0
345956.0,4095.0,3160.0
345959.0,4095.0,3160.0
345962.0,4095.0,3160.0
345965.0,4095.0,3160.0
345968.0,4095.0,3160.0
345970.0,4095.0,3160.0
345973.0,4095.0,3160.0
345976.0,4095.0,3160.0
345979.0,4095.0,3160.0
345982.0,4095.0,3160.0
345985.0,4095.0,3160.0
345988.0,4095.0,3160.0
345991.0,4095.0,3160.0
345994.0,4095.0,3160.0
345997.0,4095.0,3160.0
346000.0,4095.0,3160.0
346003.0,4095.0,3160.0
346006.0,4095.0,3160.0
346009.0,4095.0,3160.0
346012.0,4095.0,3160.0
346015.0,4095.0,3160.0
346018.0,4095.0,3160.0
346021.0,4095.0,3160.0
346023.0,4095.0,3160.0
346026.0,4095.0,3160.0
346029.0,4095.0,3160.0
346032.0,4095.0,3160.0
346035.0,4095.0,3160.0
346038.0,4095.0,3160.0
346041.0,4095.0,3160.0
346044.0,4095.0,3160.0
346047.0,4095.0,3160.0
346050.0,4095.0,3160.0
346053.0,4095.0,3160.0
346056.0,4095.0,3160.0
346059.0,4095.0,3160.0
346062.0,4095.0,3160.0
346065.0,4095.0,3160.0
346068.0,4095.0,3160.0
346071.0,4095.0,3160.0
346073.0,4095.0,3160.0
346076.0,4095.0,3160.0
346079.0,4095.0,3160.0
346082.0,4095.0,3160.0
346085.0,4095.0,3160.0
