Timestamp_ms,RawADC,Voltage_mV
73587.0,4095.0,3160.0
73590.0,4095.0,3160.0
73593.0,4095.0,3160.0
73596.0,4095.0,3160.0
73599.0,4095.0,3160.0
73602.0,4095.0,3160.0
73605.0,4095.0,3160.0
73607.0,4095.0,3160.0
73610.0,4095.0,3160.0
73613.0,4095.0,3160.0
73616.0,4095.0,3160.0
73619.0,4095.0,3160.0
73622.0,4095.0,3160.0
73625.0,4095.0,3160.0
73628.0,4095.0,3160.0
73631.0,4095.0,3160.0
73634.0,4095.0,3160.0
73637.0,4095.0,3160.0
73640.0,4095.0,3160.0
73643.0,4095.0,3160.0
73646.0,4095.0,3160.0
73649.0,4095.0,3160.0
73652.0,4095.0,3160.0
73655.0,4095.0,3160.0
73658.0,4095.0,3160.0
73660.0,4095.0,3160.0
73663.0,4095.0,3160.0
73666.0,4095.0,3160.0
73669.0,4095.0,3160.0
73672.0,4095.0,3160.0
73675.0,4095.0,3160.0
73678.0,4095.0,3160.0
73681.0,4095.0,3160.0
73684.0,4095.0,3160.0
73687.0,4095.0,3160.0
73690.0,4095.0,3160.0
73693.0,4095.0,3160.0
73696.0,4095.0,3160.0
73699.0,4095.0,3160.0
73702.0,4095.0,3160.0
73705.0,4095.0,3160.0
73708.0,4095.0,3160.0
73710.0,4095.0,3160.0
73713.0,4095.0,3160.0
73716.0,4095.0,3160.0
73719.0,4095.0,3160.0
73722.0,4095.0,3160.0
73725.0,4095.0,3160.0
73728.0,4095.0,3160.0
73731.0,4095.0,3160.0
73734.0,4095.0,3160.0
73737.0,4095.0,3160.0
73740.0,4095.0,3160.0
73743.0,4095.0,3160.0
73746.0,4095.0,3160.0
73749.0,4095.0,3160.0
73752.0,4095.0,3160.0
73755.0,4095.0,3160.0
73758.0,4095.0,3160.0
73761.0,4095.0,3160.0
73763.0,4095.0,3160.0
73766.0,4095.0,3160.0
73769.0,4095.0,3160.0
73772.0,4095.0,3160.0
73775.0,4095.0,3160.0
73778.0,4095.0,3160.0
73781.0,4095.0,3160.0
73784.0,4095.0,3160.0
73787.0,4095.0,3160.0
73790.0,4095.0,3160.0
73793.0,4095.0,3160.0
73796.0,4095.0,3160.0
73799.0,4095.0,3160.0
73802.0,4095.0,3160.0
73805.0,4095.0,3160.0
73808.0,4095.0,3160.0
73811.0,4095.0,3160.0
73814.0,4095.0,3160.0
73816.0,4095.0,3160.0
73819.0,4095.0,3160.0
73822.0,4095.0,3160.0
73825.0,4095.0,3160.0
73828.0,4095.0,3160.0
73831.0,4095.0,3160.0
73834.0,4095.0,3160.0
73837.0,4095.0,3160.0
73840.0,4095.0,3160.0
73843.0,4095.0,3160.0
73846.0,4095.0,3160.0
73849.0,4095.0,3160.0
73852.0,4095.0,3160.0
73855.0,4095.0,3160.0
73858.0,4095.0,3160.0
73861.0,4095.0,3160.0
73864.0,4095.0,3160.0
73867.0,4095.0,3160.0
73869.0,4095.0,3160.0
73872.0,4095.0,3160.0
73875.0,4095.0,3160.0
73878.0,4095.0,3160.0
73881.0,4095.0,3160.0
73884.0,4095.0,3160.0
73887.0,4095.0,3160.0
73890.0,4095.0,3160.0
73893.0,4095.0,3160.0
73896.0,4095.0,3160.0
73899.0,4095.0,3160.0
73902.0,4095.0,3160.0
73905.0,4095.0,3160.0
73908.0,4095.0,3160.0
73911.0,4095.0,3160.0
73914.0,4095.0,3160.0
73917.0,4095.0,3160.0
73919.0,4095.0,3160.0
73922.0,4095.0,3160.0
73925.0,4095.0,3160.0
73928.0,4095.0,3160.0
73931.0,4095.0,3160.0
73934.0,4095.0,3160.0
73937.0,4095.0,3160.0
73940.0,4095.0,3160.0
73943.0,4095.0,3160.0
73946.0,4095.0,3160.0
73949.0,4095.0,3160.0
73952.0,4095.0,3160.0
73955.0,4095.0,3160.0
73958.0,4095.0,3160.0
73961.0,4095.0,3160.0
73964.0,4095.0,3160.0
73967.0,4095.0,3160.0
73970.0,4095.0,3160.0
73972.0,4095.0,3160.0
73975.0,4095.0,3160.0
73978.0,4095.0,3160.0
73981.0,4095.0,3160.0
73984.0,4095.0,3160.0
73987.0,4095.0,3160.0
73990.0,4095.0,3160.0
73993.0,4095.0,3160.0
73996.0,4095.0,3160.0
73999.0,4095.0,3160.0
74002.0,4095.0,3160.0
74005.0,4095.0,3160.0
74008.0,4095.0,3160.0
74011.0,4095.0,3160.0
74014.0,4095.0,3160.0
74017.0,4095.0,3160.0
74020.0,4095.0,3160.0
74023.0,4095.0,3160.0
74025.0,4095.0,3160.0
74028.0,4095.0,3160.0
74031.0,4095.0,3160.0
74034.0,4095.0,3160.0
74037.0,4095.0,3160.0
74040.0,4095.0,3160.0
74043.0,4095.0,3160.0
74046.0,4095.0,3160.0
74049.0,4095.0,3160.0
74052.0,4095.0,3160.0
74055.0,4095.0,3160.0
74058.0,4095.0,3160.0
74061.0,4095.0,3160.0
74064.0,4095.0,3160.0
74067.0,4095.0,3160.0
74070.0,4095.0,3160.0
74073.0,4095.0,3160.0
74075.0,4095.0,3160.0
74078.0,4095.0,3160.0
74081.0,4095.0,3160.0
74084.0,4095.0,3160.0
74087.0,4095.0,3160.0
74090.0,4095.0,3160.0
74093.0,4095.0,3160.0
74096.0,4095.0,3160.0
74099.0,4095.0,3160.0
74102.0,4095.0,3160.0
74105.0,4095.0,3160.0
74108.0,4095.0,3160.0
74111.0,4095.0,3160.0
74114.0,4095.0,3160.0
74117.0,4095.0,3160.0
74120.0,4095.0,3160.0
74123.0,4095.0,3160.0
74126.0,4095.0,3160.0
74128.0,4095.0,3160.0
74131.0,4095.0,3160.0
74134.0,4095.0,3160.0
74137.0,4095.0,3160.0
74140.0,4095.0,3160.0
74143.0,4095.0,3160.0
74146.0,4095.0,3160.0
74149.0,4095.0,3160.0
74152.0,4095.0,3160.0
74155.0,4095.0,3160.0
74158.0,4095.0,3160.0
74161.0,4095.0,3160.0
74164.0,4095.0,3160.0
74167.0,4095.0,3160.0
74170.0,4095.0,3160.0
74173.0,4095.0,3160.0
74176.0,4095.0,3160.0
74179.0,4095.0,3160.0
74181.0,4095.0,3160.0
74184.0,4095.0,3160.0
74187.0,4095.0,3160.0
74190.0,4095.0,3160.0
74193.0,4095.0,3160.0
74196.0,4095.0,3160.0
74199.0,4095.0,3160.0
74202.0,4095.0,3160.0
74205.0,4095.0,3160.0
74208.0,4095.0,3160.0
74211.0,4095.0,3160.0
74214.0,4095.0,3160.0
74217.0,4095.0,3160.0
74220.0,4095.0,3160.0
74223.0,4095.0,3160.0
74226.0,4095.0,3160.0
74229.0,4095.0,3160.0
74231.0,4095.0,3160.0
74234.0,4095.0,3160.0
74237.0,4095.0,3160.0
74240.0,4095.0,3160.0
74243.0,4095.0,3160.0
74246.0,4095.0,3160.0
74249.0,4095.0,3160.0
74252.0,4095.0,3160.0
74255.0,4095.0,3160.0
74258.0,4095.0,3160.0
74261.0,4095.0,3160.0
74264.0,4095.0,3160.0
74267.0,4095.0,3160.0
74270.0,4095.0,3160.0
74273.0,4095.0,3160.0
74276.0,4095.0,3160.0
74279.0,4095.0,3160.0
74282.0,4095.0,3160.0
74284.0,4095.0,3160.0
74287.0,4095.0,3160.0
74290.0,4095.0,3160.0
74293.0,4095.0,3160.0
74296.0,4095.0,3160.0
74299.0,4095.0,3160.0
74302.0,4095.0,3160.0
74305.0,4095.0,3160.0
74308.0,4095.0,3160.0
74311.0,4095.0,3160.0
74314.0,4095.0,3160.0
74317.0,4095.0,3160.0
74320.0,4095.0,3160.0
74323.0,4095.0,3160.0
74326.0,4095.0,3160.0
74329.0,4095.0,3160.0
74332.0,4095.0,3160.0
74335.0,4095.0,3160.0
74337.0,4095.0,3160.0
74340.0,4095.0,3160.0
74343.0,4095.0,3160.0
74346.0,4095.0,3160.0
74349.0,4095.0,3160.0
74352.0,4095.0,3160.0
74355.0,4095.0,3160.0
74358.0,4095.0,3160.0
74361.0,4095.0,3160.0
74364.0,4095.0,3160.0
74367.0,4095.0,3160.0
74370.0,4095.0,3160.0
74373.0,4095.0,3160.0
74376.0,4095.0,3160.0
74379.0,4095.0,3160.0
74382.0,4095.0,3160.0
74385.0,4095.0,3160.0
74387.0,4095.0,3160.0
74390.0,4095.0,3160.0
74393.0,4095.0,3160.0
74396.0,4095.0,3160.0
74399.0,4095.0,3160.0
74402.0,4095.0,3160.0
74405.0,4095.0,3160.0
74408.0,4095.0,3160.0
74411.0,4095.0,3160.0
74414.0,4095.0,3160.0
74417.0,4095.0,3160.0
74420.0,4095.0,3160.0
74423.0,4095.0,3160.0
74426.0,4095.0,3160.0
74429.0,4095.0,3160.0
74432.0,4095.0,3160.0
74435.0,4095.0,3160.0
74438.0,4095.0,3160.0
74440.0,4095.0,3160.0
74443.0,4095.0,3160.0
74446.0,4095.0,3160.0
74449.0,4095.0,3160.0
74452.0,4095.0,3160.0
74455.0,4095.0,3160.0
74458.0,4095.0,3160.0
74461.0,4095.0,3160.0
74464.0,4095.0,3160.0
74467.0,4095.0,3160.0
74470.0,4095.0,3160.0
74473.0,4095.0,3160.0
74476.0,4095.0,3160.0
74479.0,4095.0,3160.0
74482.0,4095.0,3160.0
74485.0,4095.0,3160.0
74488.0,4095.0,3160.0
74490.0,4095.0,3160.0
74493.0,4095.0,3160.0
74496.0,4095.0,3160.0
74499.0,4095.0,3160.0
74502.0,4095.0,3160.0
74505.0,4095.0,3160.0
74508.0,4095.0,3160.0
74511.0,4095.0,3160.0
74514.0,4095.0,3160.0
74517.0,4095.0,3160.0
74520.0,4095.0,3160.0
74523.0,4095.0,3160.0
74526.0,4095.0,3160.0
74529.0,4095.0,3160.0
74532.0,4095.0,3160.0
74535.0,4095.0,3160.0
74538.0,4095.0,3160.0
74541.0,4095.0,3160.0
74543.0,4095.0,3160.0
74546.0,4095.0,3160.0
74549.0,4095.0,3160.0
74552.0,4095.0,3160.0
74555.0,4095.0,3160.0
74558.0,4095.0,3160.0
74561.0,4095.0,3160.0
74564.0,4095.0,3160.0
74567.0,4095.0,3160.0
74570.0,4095.0,3160.0
74573.0,4095.0,3160.0
74576.0,4095.0,3160.0
74579.0,4095.0,3160.0
74582.0,4095.0,3160.0
74585.0,4095.0,3160.0
74588.0,4095.0,3160.0
74591.0,4095.0,3160.0
74593.0,4095.0,3160.0
74596.0,4095.0,3160.0
74599.0,4095.0,3160.0
74602.0,4095.0,3160.0
74605.0,4095.0,3160.0
74608.0,4095.0,3160.0
74611.0,4095.0,3160.0
74614.0,4095.0,3160.0
74617.0,4095.0,3160.0
74620.0,4095.0,3160.0
74623.0,4095.0,3160.0
74626.0,4095.0,3160.0
74629.0,4095.0,3160.0
74632.0,4095.0,3160.0
74635.0,4095.0,3160.0
74638.0,4095.0,3160.0
74641.0,4095.0,3160.0
74644.0,4095.0,3160.0
74646.0,4095.0,3160.0
74649.0,4095.0,3160.0
74652.0,4095.0,3160.0
74655.0,4095.0,3160.0
74658.0,4095.0,3160.0
74661.0,4095.0,3160.0
74664.0,4095.0,3160.0
74667.0,4095.0,3160.0
74670.0,4095.0,3160.0
74673.0,4095.0,3160.0
74676.0,4095.0,3160.0
74679.0,4095.0,3160.0
74682.0,4095.0,3160.0
74685.0,4095.0,3160.0
74688.0,4095.0,3160.0
74691.0,4095.0,3160.0
74694.0,4095.0,3160.0
74696.0,4095.0,3160.0
74699.0,4095.0,3160.0
74702.0,4095.0,3160.0
74705.0,4095.0,3160.0
74708.0,4095.0,3160.0
74711.0,4095.0,3160.0
74714.0,4095.0,3160.0
74717.0,4095.0,3160.0
74720.0,4095.0,3160.0
74723.0,4095.0,3160.0
74726.0,4095.0,3160.0
74729.0,4095.0,3160.0
74732.0,4095.0,3160.0
74735.0,4095.0,3160.0
74738.0,4095.0,3160.0
74741.0,4095.0,3160.0
74744.0,4095.0,3160.0
74747.0,4095.0,3160.0
74749.0,4095.0,3160.0
74752.0,4095.0,3160.0
74755.0,4095.0,3160.0
74758.0,4095.0,3160.0
74761.0,4095.0,3160.0
74764.0,4095.0,3160.0
74767.0,4095.0,3160.0
74770.0,4095.0,3160.0
74773.0,4095.0,3160.0
74776.0,4095.0,3160.0
74779.0,4095.0,3160.0
74782.0,4095.0,3160.0
74785.0,4095.0,3160.0
74788.0,4095.0,3160.0
74791.0,4095.0,3160.0
74794.0,4095.0,3160.0
74797.0,4095.0,3160.0
74799.0,4095.0,3160.0
74802.0,4095.0,3160.0
74805.0,4095.0,3160.0
74808.0,4095.0,3160.0
74811.0,4095.0,3160.0
74814.0,4095.0,3160.0
74817.0,4095.0,3160.0
74820.0,4095.0,3160.0
74823.0,4095.0,3160.0
74826.0,4095.0,3160.0
74829.0,4095.0,3160.0
74832.0,4095.0,3160.0
74835.0,4095.0,3160.0
74838.0,4095.0,3160.0
74841.0,4095.0,3160.0
74844.0,4095.0,3160.0
74847.0,4095.0,3160.0
74850.0,4095.0,3160.0
74852.0,4095.0,3160.0
74855.0,4095.0,3160.0
74858.0,4095.0,3160.0
74861.0,4095.0,3160.0
74864.0,4095.0,3160.0
74867.0,4095.0,3160.0
74870.0,4095.0,3160.0
74873.0,4095.0,3160.0
74876.0,4095.0,3160.0
74879.0,4095.0,3160.0
74882.0,4095.0,3160.0
74885.0,4095.0,3160.0
74888.0,4095.0,3160.0
74891.0,4095.0,3160.0
74894.0,4095.0,3160.0
74897.0,4095.0,3160.0
74900.0,4095.0,3160.0
74902.0,4095.0,3160.0
74905.0,4095.0,3160.0
74908.0,4095.0,3160.0
74911.0,4095.0,3160.0
74914.0,4095.0,3160.0
74917.0,4095.0,3160.0
74920.0,4095.0,3160.0
74923.0,4095.0,3160.0
74926.0,4095.0,3160.0
74929.0,4095.0,3160.0
74932.0,4095.0,3160.0
74935.0,4095.0,3160.0
74938.0,4095.0,3160.0
74941.0,4095.0,3160.0
74944.0,4095.0,3160.0
74947.0,4095.0,3160.0
74950.0,4095.0,3160.0
74953.0,4095.0,3160.0
74955.0,4095.0,3160.0
74958.0,4095.0,3160.0
74961.0,4095.0,3160.0
74964.0,4095.0,3160.0
74967.0,4095.0,3160.0
74970.0,4095.0,3160.0
74973.0,4095.0,3160.0
74976.0,4095.0,3160.0
74979.0,4095.0,3160.0
74982.0,4095.0,3160.0
74985.0,4095.0,3160.0
74988.0,4095.0,3160.0
74991.0,4095.0,3160.0
74994.0,4095.0,3160.0
74997.0,4095.0,3160.0
75000.0,4095.0,3160.0
75003.0,4095.0,3160.0
75010.0,4095.0,3160.0
75013.0,4095.0,3160.0
75016.0,4095.0,3160.0
75019.0,4095.0,3160.0
75022.0,4095.0,3160.0
75025.0,4095.0,3160.0
75028.0,4095.0,3160.0
75031.0,4095.0,3160.0
75033.0,4095.0,3160.0
75036.0,4095.0,3160.0
75039.0,4095.0,3160.0
75042.0,4095.0,3160.0
75045.0,4095.0,3160.0
75048.0,4095.0,3160.0
75051.0,4095.0,3160.0
75054.0,4095.0,3160.0
75057.0,4095.0,3160.0
75060.0,4095.0,3160.0
75063.0,4095.0,3160.0
75066.0,4095.0,3160.0
75069.0,4095.0,3160.0
75072.0,4095.0,3160.0
75075.0,4095.0,3160.0
75078.0,4095.0,3160.0
75081.0,4095.0,3160.0
75084.0,4095.0,3160.0
75086.0,4095.0,3160.0
75089.0,4095.0,3160.0
75092.0,4095.0,3160.0
75095.0,4095.0,3160.0
75098.0,4095.0,3160.0
75101.0,4095.0,3160.0
75104.0,4095.0,3160.0
75107.0,4095.0,3160.0
75110.0,4095.0,3160.0
75113.0,4095.0,3160.0
75116.0,4095.0,3160.0
75119.0,4095.0,3160.0
75122.0,4095.0,3160.0
75125.0,4095.0,3160.0
75128.0,4095.0,3160.0
75131.0,4095.0,3160.0
75134.0,4095.0,3160.0
75136.0,4095.0,3160.0
75139.0,4095.0,3160.0
75142.0,4095.0,3160.0
75145.0,4095.0,3160.0
75148.0,4095.0,3160.0
75151.0,4095.0,3160.0
75154.0,4095.0,3160.0
75157.0,4095.0,3160.0
75160.0,4095.0,3160.0
75163.0,4095.0,3160.0
75166.0,4095.0,3160.0
75169.0,4095.0,3160.0
75172.0,4095.0,3160.0
75175.0,4095.0,3160.0
75178.0,4095.0,3160.0
75181.0,4095.0,3160.0
75184.0,4095.0,3160.0
75187.0,4095.0,3160.0
75189.0,4095.0,3160.0
75192.0,4095.0,3160.0
75195.0,4095.0,3160.0
75198.0,4095.0,3160.0
75201.0,4095.0,3160.0
75204.0,4095.0,3160.0
75207.0,4095.0,3160.0
75210.0,4095.0,3160.0
75213.0,4095.0,3160.0
75216.0,4095.0,3160.0
75219.0,4095.0,3160.0
75222.0,4095.0,3160.0
75225.0,4095.0,3160.0
75228.0,4095.0,3160.0
75231.0,4095.0,3160.0
75234.0,4095.0,3160.0
75237.0,4095.0,3160.0
75240.0,4095.0,3160.0
75242.0,4095.0,3160.0
75245.0,4095.0,3160.0
75248.0,4095.0,3160.0
75251.0,4095.0,3160.0
75254.0,4095.0,3160.0
75257.0,4095.0,3160.0
75260.0,4095.0,3160.0
75263.0,4095.0,3160.0
75266.0,4095.0,3160.0
75269.0,4095.0,3160.0
75272.0,4095.0,3160.0
75275.0,4095.0,3160.0
75278.0,4095.0,3160.0
75281.0,4095.0,3160.0
75284.0,4095.0,3160.0
75287.0,4095.0,3160.0
75290.0,4095.0,3160.0
75292.0,4095.0,3160.0
75295.0,4095.0,3160.0
75298.0,4095.0,3160.0
75301.0,4095.0,3160.0
75304.0,4095.0,3160.0
75307.0,4095.0,3160.0
75310.0,4095.0,3160.0
75313.0,4095.0,3160.0
75316.0,4095.0,3160.0
75319.0,4095.0,3160.0
75322.0,4095.0,3160.0
75325.0,4095.0,3160.0
75328.0,4095.0,3160.0
75331.0,4095.0,3160.0
75334.0,4095.0,3160.0
75337.0,4095.0,3160.0
75340.0,4095.0,3160.0
75343.0,4095.0,3160.0
75345.0,4095.0,3160.0
75348.0,4095.0,3160.0
75351.0,4095.0,3160.0
75354.0,4095.0,3160.0
75357.0,4095.0,3160.0
75360.0,4095.0,3160.0
75363.0,4095.0,3160.0
75366.0,4095.0,3160.0
75369.0,4095.0,3160.0
75372.0,4095.0,3160.0
75375.0,4095.0,3160.0
75378.0,4095.0,3160.0
75381.0,4095.0,3160.0
75384.0,4095.0,3160.0
75387.0,4095.0,3160.0
75390.0,4095.0,3160.0
75393.0,4095.0,3160.0
75396.0,4095.0,3160.0
75398.0,4095.0,3160.0
75401.0,4095.0,3160.0
75404.0,4095.0,3160.0
75407.0,4095.0,3160.0
75410.0,4095.0,3160.0
75413.0,4095.0,3160.0
75416.0,4095.0,3160.0
75419.0,4095.0,3160.0
75422.0,4095.0,3160.0
75425.0,4095.0,3160.0
75428.0,4095.0,3160.0
75431.0,4095.0,3160.0
75434.0,4095.0,3160.0
75437.0,4095.0,3160.0
75440.0,4095.0,3160.0
75443.0,4095.0,3160.0
75446.0,4095.0,3160.0
75448.0,4095.0,3160.0
75451.0,4095.0,3160.0
75454.0,4095.0,3160.0
75457.0,4095.0,3160.0
75460.0,4095.0,3160.0
75463.0,4095.0,3160.0
75466.0,4095.0,3160.0
75469.0,4095.0,3160.0
75472.0,4095.0,3160.0
75475.0,4095.0,3160.0
75478.0,4095.0,3160.0
75481.0,4095.0,3160.0
75484.0,4095.0,3160.0
75487.0,4095.0,3160.0
75490.0,4095.0,3160.0
75493.0,4095.0,3160.0
75496.0,4095.0,3160.0
75499.0,4095.0,3160.0
75501.0,4095.0,3160.0
75504.0,4095.0,3160.0
75507.0,4095.0,3160.0
75510.0,4095.0,3160.0
75513.0,4095.0,3160.0
75516.0,4095.0,3160.0
75519.0,4095.0,3160.0
75522.0,4095.0,3160.0
75525.0,4095.0,3160.0
75528.0,4095.0,3160.0
75531.0,4095.0,3160.0
75534.0,4095.0,3160.0
75537.0,4095.0,3160.0
75540.0,4095.0,3160.0
75543.0,4095.0,3160.0
75546.0,4095.0,3160.0
75549.0,4095.0,3160.0
75551.0,4095.0,3160.0
75554.0,4095.0,3160.0
75557.0,4095.0,3160.0
75560.0,4095.0,3160.0
75563.0,4095.0,3160.0
75566.0,4095.0,3160.0
75569.0,4095.0,3160.0
75572.0,4095.0,3160.0
75575.0,4095.0,3160.0
75578.0,4095.0,3160.0
75581.0,4095.0,3160.0
75584.0,4095.0,3160.0
75587.0,4095.0,3160.0
75590.0,4095.0,3160.0
75593.0,4095.0,3160.0
75596.0,4095.0,3160.0
75599.0,4095.0,3160.0
75602.0,4095.0,3160.0
75604.0,4095.0,3160.0
75607.0,4095.0,3160.0
75610.0,4095.0,3160.0
75613.0,4095.0,3160.0
75616.0,4095.0,3160.0
75619.0,4095.0,3160.0
75622.0,4095.0,3160.0
75625.0,4095.0,3160.0
75628.0,4095.0,3160.0
75631.0,4095.0,3160.0
75634.0,4095.0,3160.0
75637.0,4095.0,3160.0
75640.0,4095.0,3160.0
75643.0,4095.0,3160.0
75646.0,4095.0,3160.0
75649.0,4095.0,3160.0
75652.0,4095.0,3160.0
75655.0,4095.0,3160.0
75657.0,4095.0,3160.0
75660.0,4095.0,3160.0
75663.0,4095.0,3160.0
75666.0,4095.0,3160.0
75669.0,4095.0,3160.0
75672.0,4095.0,3160.0
75675.0,4095.0,3160.0
75678.0,4095.0,3160.0
75681.0,4095.0,3160.0
75684.0,4095.0,3160.0
75687.0,4095.0,3160.0
75690.0,4095.0,3160.0
75693.0,4095.0,3160.0
75696.0,4095.0,3160.0
75699.0,4095.0,3160.0
75702.0,4095.0,3160.0
75705.0,4095.0,3160.0
75707.0,4095.0,3160.0
75710.0,4095.0,3160.0
75713.0,4095.0,3160.0
75716.0,4095.0,3160.0
75719.0,4095.0,3160.0
75722.0,4095.0,3160.0
75725.0,4095.0,3160.0
75728.0,4095.0,3160.0
75731.0,4095.0,3160.0
75734.0,4095.0,3160.0
75737.0,4095.0,3160.0
75740.0,4095.0,3160.0
75743.0,4095.0,3160.0
75746.0,4095.0,3160.0
75749.0,4095.0,3160.0
75752.0,4095.0,3160.0
75755.0,4095.0,3160.0
75758.0,4095.0,3160.0
75760.0,4095.0,3160.0
75763.0,4095.0,3160.0
75766.0,4095.0,3160.0
75769.0,4095.0,3160.0
75772.0,4095.0,3160.0
75775.0,4095.0,3160.0
75778.0,4095.0,3160.0
75781.0,4095.0,3160.0
75784.0,4095.0,3160.0
75787.0,4095.0,3160.0
75790.0,4095.0,3160.0
75793.0,4095.0,3160.0
75796.0,4095.0,3160.0
75799.0,4095.0,3160.0
75802.0,4095.0,3160.0
75805.0,4095.0,3160.0
75808.0,4095.0,3160.0
75811.0,4095.0,3160.0
75813.0,4095.0,3160.0
75816.0,4095.0,3160.0
75819.0,4095.0,3160.0
75822.0,4095.0,3160.0
75825.0,4095.0,3160.0
75828.0,4095.0,3160.0
75831.0,4095.0,3160.0
75834.0,4095.0,3160.0
75837.0,4095.0,3160.0
75840.0,4095.0,3160.0
75843.0,4095.0,3160.0
75846.0,4095.0,3160.0
75849.0,4095.0,3160.0
75852.0,4095.0,3160.0
75855.0,4095.0,3160.0
75858.0,4095.0,3160.0
75861.0,4095.0,3160.0
75863.0,4095.0,3160.0
75866.0,4095.0,3160.0
75869.0,4095.0,3160.0
75872.0,4095.0,3160.0
75875.0,4095.0,3160.0
75878.0,4095.0,3160.0
75881.0,4095.0,3160.0
75884.0,4095.0,3160.0
75887.0,4095.0,3160.0
75890.0,4095.0,3160.0
75893.0,4095.0,3160.0
75896.0,4095.0,3160.0
75899.0,4095.0,3160.0
75902.0,4095.0,3160.0
75905.0,4095.0,3160.0
75908.0,4095.0,3160.0
75911.0,4095.0,3160.0
75914.0,4095.0,3160.0
75916.0,4095.0,3160.0
75919.0,4095.0,3160.0
75922.0,4095.0,3160.0
75925.0,4095.0,3160.0
75928.0,4095.0,3160.0
75931.0,4095.0,3160.0
75934.0,4095.0,3160.0
75937.0,4095.0,3160.0
75940.0,4095.0,3160.0
75943.0,4095.0,3160.0
75946.0,4095.0,3160.0
75949.0,4095.0,3160.0
75952.0,4095.0,3160.0
75955.0,4095.0,3160.0
75958.0,4095.0,3160.0
75961.0,4095.0,3160.0
75964.0,4095.0,3160.0
75967.0,4095.0,3160.0
75969.0,4095.0,3160.0
75972.0,4095.0,3160.0
75975.0,4095.0,3160.0
75978.0,4095.0,3160.0
75981.0,4095.0,3160.0
75984.0,4095.0,3160.0
75987.0,4095.0,3160.0
75990.0,4095.0,3160.0
75993.0,4095.0,3160.0
75996.0,4095.0,3160.0
75999.0,4095.0,3160.0
76002.0,4095.0,3160.0
76005.0,4095.0,3160.0
76008.0,4095.0,3160.0
76011.0,4095.0,3160.0
76014.0,4095.0,3160.0
76017.0,4095.0,3160.0
76019.0,4095.0,3160.0
76022.0,4095.0,3160.0
76025.0,4095.0,3160.0
76028.0,4095.0,3160.0
76031.0,4095.0,3160.0
76034.0,4095.0,3160.0
76037.0,4095.0,3160.0
76040.0,4095.0,3160.0
76043.0,4095.0,3160.0
76046.0,4095.0,3160.0
76049.0,4095.0,3160.0
76052.0,4095.0,3160.0
76055.0,4095.0,3160.0
76058.0,4095.0,3160.0
76061.0,4095.0,3160.0
76064.0,4095.0,3160.0
76067.0,4095.0,3160.0
76070.0,4095.0,3160.0
76072.0,4095.0,3160.0
76075.0,4095.0,3160.0
76078.0,4095.0,3160.0
76081.0,4095.0,3160.0
76084.0,4095.0,3160.0
76087.0,4095.0,3160.0
76090.0,4095.0,3160.0
76093.0,4095.0,3160.0
76096.0,4095.0,3160.0
76099.0,4095.0,3160.0
76102.0,4095.0,3160.0
76105.0,4095.0,3160.0
76108.0,4095.0,3160.0
76111.0,4095.0,3160.0
76114.0,4095.0,3160.0
76117.0,4095.0,3160.0
76120.0,4095.0,3160.0
76123.0,4095.0,3160.0
76125.0,4095.0,3160.0
76128.0,4095.0,3160.0
76131.0,4095.0,3160.0
76134.0,4095.0,3160.0
76137.0,4095.0,3160.0
76140.0,4095.0,3160.0
76143.0,4095.0,3160.0
76146.0,4095.0,3160.0
76149.0,4095.0,3160.0
76152.0,4095.0,3160.0
76155.0,4095.0,3160.0
76158.0,4095.0,3160.0
76161.0,4095.0,3160.0
76164.0,4095.0,3160.0
76167.0,4095.0,3160.0
76170.0,4095.0,3160.0
76173.0,4095.0,3160.0
76175.0,4095.0,3160.0
76178.0,4095.0,3160.0
76181.0,4095.0,3160.0
76184.0,4095.0,3160.0
76187.0,4095.0,3160.0
76190.0,4095.0,3160.0
76193.0,4095.0,3160.0
76196.0,4095.0,3160.0
76199.0,4095.0,3160.0
76202.0,4095.0,3160.0
76205.0,4095.0,3160.0
76208.0,4095.0,3160.0
76211.0,4095.0,3160.0
76214.0,4095.0,3160.0
76217.0,4095.0,3160.0
76220.0,4095.0,3160.0
76223.0,4095.0,3160.0
76225.0,4095.0,3160.0
76228.0,4095.0,3160.0
76231.0,4095.0,3160.0
76234.0,4095.0,3160.0
76237.0,4095.0,3160.0
76240.0,4095.0,3160.0
76243.0,4095.0,3160.0
76246.0,4095.0,3160.0
76249.0,4095.0,3160.0
76252.0,4095.0,3160.0
76255.0,4095.0,3160.0
76258.0,4095.0,3160.0
76261.0,4095.0,3160.0
76264.0,4095.0,3160.0
76267.0,4095.0,3160.0
76270.0,4095.0,3160.0
76273.0,4095.0,3160.0
76276.0,4095.0,3160.0
76278.0,4095.0,3160.0
76281.0,4095.0,3160.0
76284.0,4095.0,3160.0
76287.0,4095.0,3160.0
76290.0,4095.0,3160.0
76293.0,4095.0,3160.0
76296.0,4095.0,3160.0
76299.0,4095.0,3160.0
76302.0,4095.0,3160.0
76305.0,4095.0,3160.0
76308.0,4095.0,3160.0
76311.0,4095.0,3160.0
76314.0,4095.0,3160.0
76317.0,4095.0,3160.0
76320.0,4095.0,3160.0
76323.0,4095.0,3160.0
76326.0,4095.0,3160.0
76328.0,4095.0,3160.0
