Timestamp_ms,RawADC,Voltage_mV
193165.0,4095.0,3160.0
193168.0,4095.0,3160.0
193171.0,4095.0,3160.0
193173.0,4095.0,3160.0
193176.0,4095.0,3160.0
193179.0,4095.0,3160.0
193182.0,4095.0,3160.0
193185.0,4095.0,3160.0
193188.0,4095.0,3160.0
193191.0,4095.0,3160.0
193194.0,4095.0,3160.0
193197.0,4095.0,3160.0
193200.0,4095.0,3160.0
193203.0,4095.0,3160.0
193206.0,4095.0,3160.0
193209.0,4095.0,3160.0
193212.0,4095.0,3160.0
193215.0,4095.0,3160.0
193218.0,4095.0,3160.0
193221.0,4095.0,3160.0
193224.0,4095.0,3160.0
193227.0,4095.0,3160.0
193229.0,4095.0,3160.0
193232.0,4095.0,3160.0
193235.0,4095.0,3160.0
193238.0,4095.0,3160.0
193241.0,4095.0,3160.0
193244.0,4095.0,3160.0
193247.0,4095.0,3160.0
193250.0,4095.0,3160.0
193253.0,4095.0,3160.0
193256.0,4095.0,3160.0
193259.0,4095.0,3160.0
193262.0,4095.0,3160.0
193265.0,4095.0,3160.0
193268.0,4095.0,3160.0
193271.0,4095.0,3160.0
193274.0,4095.0,3160.0
193277.0,4095.0,3160.0
193280.0,4095.0,3160.0
193282.0,4095.0,3160.0
193285.0,4095.0,3160.0
193288.0,4095.0,3160.0
193291.0,4095.0,3160.0
193294.0,4095.0,3160.0
193297.0,4095.0,3160.0
193300.0,4095.0,3160.0
193303.0,4095.0,3160.0
193306.0,4095.0,3160.0
193309.0,4095.0,3160.0
193312.0,4095.0,3160.0
193315.0,4095.0,3160.0
193318.0,4095.0,3160.0
193321.0,4095.0,3160.0
193324.0,4095.0,3160.0
193327.0,4095.0,3160.0
193330.0,4095.0,3160.0
193333.0,4095.0,3160.0
193335.0,4095.0,3160.0
193338.0,4095.0,3160.0
193341.0,4095.0,3160.0
193344.0,4095.0,3160.0
193347.0,4095.0,3160.0
193350.0,4095.0,3160.0
193353.0,4095.0,3160.0
193356.0,4095.0,3160.0
193359.0,4095.0,3160.0
193362.0,4095.0,3160.0
193365.0,4095.0,3160.0
193368.0,4095.0,3160.0
193371.0,4095.0,3160.0
193374.0,4095.0,3160.0
193377.0,4095.0,3160.0
193380.0,4095.0,3160.0
193383.0,4095.0,3160.0
193386.0,4095.0,3160.0
193388.0,4095.0,3160.0
193391.0,4095.0,3160.0
193394.0,4095.0,3160.0
193397.0,4095.0,3160.0
193400.0,4095.0,3160.0
193403.0,4095.0,3160.0
193406.0,4095.0,3160.0
193409.0,4095.0,3160.0
193412.0,4095.0,3160.0
193415.0,4095.0,3160.0
193418.0,4095.0,3160.0
193421.0,4095.0,3160.0
193424.0,4095.0,3160.0
193427.0,4095.0,3160.0
193430.0,4095.0,3160.0
193433.0,4095.0,3160.0
193436.0,4095.0,3160.0
193439.0,4095.0,3160.0
193441.0,4095.0,3160.0
193444.0,4095.0,3160.0
193447.0,4095.0,3160.0
193450.0,4095.0,3160.0
193453.0,4095.0,3160.0
193456.0,4095.0,3160.0
193459.0,4095.0,3160.0
193462.0,4095.0,3160.0
193465.0,4095.0,3160.0
193468.0,4095.0,3160.0
193471.0,4095.0,3160.0
193474.0,4095.0,3160.0
193477.0,4095.0,3160.0
193480.0,4095.0,3160.0
193483.0,4095.0,3160.0
193486.0,4095.0,3160.0
193489.0,4095.0,3160.0
193492.0,4095.0,3160.0
193494.0,4095.0,3160.0
193497.0,4095.0,3160.0
193500.0,4095.0,3160.0
193503.0,4095.0,3160.0
193506.0,4095.0,3160.0
193509.0,4095.0,3160.0
193512.0,4095.0,3160.0
193515.0,4095.0,3160.0
193518.0,4095.0,3160.0
193521.0,4095.0,3160.0
193524.0,4095.0,3160.0
193527.0,4095.0,3160.0
193530.0,4095.0,3160.0
193533.0,4095.0,3160.0
193536.0,4095.0,3160.0
193539.0,4095.0,3160.0
193542.0,4095.0,3160.0
193545.0,4095.0,3160.0
193547.0,4095.0,3160.0
193550.0,4095.0,3160.0
193553.0,4095.0,3160.0
193556.0,4095.0,3160.0
193559.0,4095.0,3160.0
193562.0,4095.0,3160.0
193565.0,4095.0,3160.0
193568.0,4095.0,3160.0
193571.0,4095.0,3160.0
193574.0,4095.0,3160.0
193577.0,4095.0,3160.0
193580.0,4095.0,3160.0
193583.0,4095.0,3160.0
193586.0,4095.0,3160.0
193589.0,4095.0,3160.0
193592.0,4095.0,3160.0
193595.0,4095.0,3160.0
193598.0,4095.0,3160.0
193600.0,4095.0,3160.0
193603.0,4095.0,3160.0
193606.0,4095.0,3160.0
193609.0,4095.0,3160.0
193612.0,4095.0,3160.0
193615.0,4095.0,3160.0
193618.0,4095.0,3160.0
193621.0,4095.0,3160.0
193624.0,4095.0,3160.0
193627.0,4095.0,3160.0
193630.0,4095.0,3160.0
193633.0,4095.0,3160.0
193636.0,4095.0,3160.0
193639.0,4095.0,3160.0
193642.0,4095.0,3160.0
193645.0,4095.0,3160.0
193648.0,4095.0,3160.0
193651.0,4095.0,3160.0
193653.0,4095.0,3160.0
193656.0,4095.0,3160.0
193659.0,4095.0,3160.0
193662.0,4095.0,3160.0
193665.0,4095.0,3160.0
193668.0,4095.0,3160.0
193671.0,4095.0,3160.0
193674.0,4095.0,3160.0
193677.0,4095.0,3160.0
193680.0,4095.0,3160.0
193683.0,4095.0,3160.0
193686.0,4095.0,3160.0
193689.0,4095.0,3160.0
193692.0,4095.0,3160.0
193695.0,4095.0,3160.0
193698.0,4095.0,3160.0
193701.0,4095.0,3160.0
193704.0,4095.0,3160.0
193707.0,4095.0,3160.0
193709.0,4095.0,3160.0
193712.0,4095.0,3160.0
193715.0,4095.0,3160.0
193718.0,4095.0,3160.0
193721.0,4095.0,3160.0
193724.0,4095.0,3160.0
193727.0,4095.0,3160.0
193730.0,4095.0,3160.0
193733.0,4095.0,3160.0
193736.0,4095.0,3160.0
193739.0,4095.0,3160.0
193742.0,4095.0,3160.0
193745.0,4095.0,3160.0
193748.0,4095.0,3160.0
193751.0,4095.0,3160.0
193754.0,4095.0,3160.0
193757.0,4095.0,3160.0
193759.0,4095.0,3160.0
193762.0,4095.0,3160.0
193765.0,4095.0,3160.0
193768.0,4095.0,3160.0
193771.0,4095.0,3160.0
193774.0,4095.0,3160.0
193777.0,4095.0,3160.0
193780.0,4095.0,3160.0
193783.0,4095.0,3160.0
193786.0,4095.0,3160.0
193789.0,4095.0,3160.0
193792.0,4095.0,3160.0
193795.0,4095.0,3160.0
193798.0,4095.0,3160.0
193801.0,4095.0,3160.0
193804.0,4095.0,3160.0
193807.0,4095.0,3160.0
193810.0,4095.0,3160.0
193813.0,4095.0,3160.0
193815.0,4095.0,3160.0
193818.0,4095.0,3160.0
193821.0,4095.0,3160.0
193824.0,4095.0,3160.0
193827.0,4095.0,3160.0
193830.0,4095.0,3160.0
193833.0,4095.0,3160.0
193836.0,4095.0,3160.0
193839.0,4095.0,3160.0
193842.0,4095.0,3160.0
193845.0,4095.0,3160.0
193848.0,4095.0,3160.0
193851.0,4095.0,3160.0
193854.0,4095.0,3160.0
193857.0,4095.0,3160.0
193860.0,4095.0,3160.0
193863.0,4095.0,3160.0
193866.0,4095.0,3160.0
193868.0,4095.0,3160.0
193871.0,4095.0,3160.0
193874.0,4095.0,3160.0
193877.0,4095.0,3160.0
193880.0,4095.0,3160.0
193883.0,4095.0,3160.0
193886.0,4095.0,3160.0
193889.0,4095.0,3160.0
193892.0,4095.0,3160.0
193895.0,4095.0,3160.0
193898.0,4095.0,3160.0
193901.0,4095.0,3160.0
193904.0,4095.0,3160.0
193907.0,4095.0,3160.0
193910.0,4095.0,3160.0
193913.0,4095.0,3160.0
193916.0,4095.0,3160.0
193919.0,4095.0,3160.0
193921.0,4095.0,3160.0
193924.0,4095.0,3160.0
193927.0,4095.0,3160.0
193930.0,4095.0,3160.0
193933.0,4095.0,3160.0
193936.0,4095.0,3160.0
193939.0,4095.0,3160.0
193942.0,4095.0,3160.0
193945.0,4095.0,3160.0
193948.0,4095.0,3160.0
193951.0,4095.0,3160.0
193954.0,4095.0,3160.0
193957.0,4095.0,3160.0
193960.0,4095.0,3160.0
193963.0,4095.0,3160.0
193966.0,4095.0,3160.0
193969.0,4095.0,3160.0
193971.0,4095.0,3160.0
193974.0,4095.0,3160.0
193977.0,4095.0,3160.0
193980.0,4095.0,3160.0
193983.0,4095.0,3160.0
193986.0,4095.0,3160.0
193989.0,4095.0,3160.0
193992.0,4095.0,3160.0
193995.0,4095.0,3160.0
193998.0,4095.0,3160.0
194001.0,4095.0,3160.0
194004.0,4095.0,3160.0
194007.0,4095.0,3160.0
194010.0,4095.0,3160.0
194013.0,4095.0,3160.0
194016.0,4095.0,3160.0
194019.0,4095.0,3160.0
194022.0,4095.0,3160.0
194025.0,4095.0,3160.0
194027.0,4095.0,3160.0
194030.0,4095.0,3160.0
194033.0,4095.0,3160.0
194036.0,4095.0,3160.0
194039.0,4095.0,3160.0
194042.0,4095.0,3160.0
194045.0,4095.0,3160.0
194048.0,4095.0,3160.0
194051.0,4095.0,3160.0
194054.0,4095.0,3160.0
194057.0,4095.0,3160.0
194060.0,4095.0,3160.0
194063.0,4095.0,3160.0
194066.0,4095.0,3160.0
194069.0,4095.0,3160.0
194072.0,4095.0,3160.0
194075.0,4095.0,3160.0
194077.0,4095.0,3160.0
194080.0,4095.0,3160.0
194083.0,4095.0,3160.0
194086.0,4095.0,3160.0
194089.0,4095.0,3160.0
194092.0,4095.0,3160.0
194095.0,4095.0,3160.0
194098.0,4095.0,3160.0
194101.0,4095.0,3160.0
194104.0,4095.0,3160.0
194107.0,4095.0,3160.0
194110.0,4095.0,3160.0
194113.0,4095.0,3160.0
194116.0,4095.0,3160.0
194119.0,4095.0,3160.0
194122.0,4095.0,3160.0
194125.0,4095.0,3160.0
194128.0,4095.0,3160.0
194131.0,4095.0,3160.0
194133.0,4095.0,3160.0
194136.0,4095.0,3160.0
194139.0,4095.0,3160.0
194142.0,4095.0,3160.0
194145.0,4095.0,3160.0
194148.0,4095.0,3160.0
194151.0,4095.0,3160.0
194154.0,4095.0,3160.0
194157.0,4095.0,3160.0
194160.0,4095.0,3160.0
194163.0,4095.0,3160.0
194166.0,4095.0,3160.0
194169.0,4095.0,3160.0
194172.0,4095.0,3160.0
194175.0,4095.0,3160.0
194178.0,4095.0,3160.0
194181.0,4095.0,3160.0
194184.0,4095.0,3160.0
194186.0,4095.0,3160.0
194189.0,4095.0,3160.0
194192.0,4095.0,3160.0
194195.0,4095.0,3160.0
194198.0,4095.0,3160.0
194201.0,4095.0,3160.0
194204.0,4095.0,3160.0
194207.0,4095.0,3160.0
194210.0,4095.0,3160.0
194213.0,4095.0,3160.0
194216.0,4095.0,3160.0
194219.0,4095.0,3160.0
194222.0,4095.0,3160.0
194225.0,4095.0,3160.0
194228.0,4095.0,3160.0
194231.0,4095.0,3160.0
194234.0,4095.0,3160.0
194237.0,4095.0,3160.0
194239.0,4095.0,3160.0
194242.0,4095.0,3160.0
194245.0,4095.0,3160.0
194248.0,4095.0,3160.0
194251.0,4095.0,3160.0
194254.0,4095.0,3160.0
194257.0,4095.0,3160.0
194260.0,4095.0,3160.0
194263.0,4095.0,3160.0
194266.0,4095.0,3160.0
194269.0,4095.0,3160.0
194272.0,4095.0,3160.0
194275.0,4095.0,3160.0
194278.0,4095.0,3160.0
194281.0,4095.0,3160.0
194284.0,4095.0,3160.0
194287.0,4095.0,3160.0
194290.0,4095.0,3160.0
194292.0,4095.0,3160.0
194295.0,4095.0,3160.0
194298.0,4095.0,3160.0
194301.0,4095.0,3160.0
194304.0,4095.0,3160.0
194307.0,4095.0,3160.0
194310.0,4095.0,3160.0
194313.0,4095.0,3160.0
194316.0,4095.0,3160.0
194319.0,4095.0,3160.0
194322.0,4095.0,3160.0
194325.0,4095.0,3160.0
194328.0,4095.0,3160.0
194331.0,4095.0,3160.0
194334.0,4095.0,3160.0
194337.0,4095.0,3160.0
194340.0,4095.0,3160.0
194343.0,4095.0,3160.0
194345.0,4095.0,3160.0
194348.0,4095.0,3160.0
194351.0,4095.0,3160.0
194354.0,4095.0,3160.0
194357.0,4095.0,3160.0
194360.0,4095.0,3160.0
194363.0,4095.0,3160.0
194366.0,4095.0,3160.0
194369.0,4095.0,3160.0
194372.0,4095.0,3160.0
194375.0,4095.0,3160.0
194378.0,4095.0,3160.0
194381.0,4095.0,3160.0
194384.0,4095.0,3160.0
194387.0,4095.0,3160.0
194390.0,4095.0,3160.0
194393.0,4095.0,3160.0
194396.0,4095.0,3160.0
194398.0,4095.0,3160.0
194401.0,4095.0,3160.0
194404.0,4095.0,3160.0
194407.0,4095.0,3160.0
194410.0,4095.0,3160.0
194413.0,4095.0,3160.0
194416.0,4095.0,3160.0
194419.0,4095.0,3160.0
194422.0,4095.0,3160.0
194425.0,4095.0,3160.0
194428.0,4095.0,3160.0
194431.0,4095.0,3160.0
194434.0,4095.0,3160.0
194437.0,4095.0,3160.0
194440.0,4095.0,3160.0
194443.0,4095.0,3160.0
194446.0,4095.0,3160.0
194449.0,4095.0,3160.0
194452.0,4095.0,3160.0
194454.0,4095.0,3160.0
194457.0,4095.0,3160.0
194460.0,4095.0,3160.0
194463.0,4095.0,3160.0
194466.0,4095.0,3160.0
194469.0,4095.0,3160.0
194472.0,4095.0,3160.0
194475.0,4095.0,3160.0
194478.0,4095.0,3160.0
194481.0,4095.0,3160.0
194484.0,4095.0,3160.0
194487.0,4095.0,3160.0
194490.0,4095.0,3160.0
194493.0,4095.0,3160.0
194496.0,4095.0,3160.0
194499.0,4095.0,3160.0
194502.0,4095.0,3160.0
194504.0,4095.0,3160.0
194507.0,4095.0,3160.0
194510.0,4095.0,3160.0
194513.0,4095.0,3160.0
194516.0,4095.0,3160.0
194519.0,4095.0,3160.0
194522.0,4095.0,3160.0
194525.0,4095.0,3160.0
194528.0,4095.0,3160.0
194531.0,4095.0,3160.0
194534.0,4095.0,3160.0
194537.0,4095.0,3160.0
194540.0,4095.0,3160.0
194543.0,4095.0,3160.0
194546.0,4095.0,3160.0
194549.0,4095.0,3160.0
194552.0,4095.0,3160.0
194555.0,4095.0,3160.0
194558.0,4095.0,3160.0
194560.0,4095.0,3160.0
194563.0,4095.0,3160.0
194566.0,4095.0,3160.0
194569.0,4095.0,3160.0
194572.0,4095.0,3160.0
194575.0,4095.0,3160.0
194578.0,4095.0,3160.0
194581.0,4095.0,3160.0
194584.0,4095.0,3160.0
194587.0,4095.0,3160.0
194590.0,4095.0,3160.0
194593.0,4095.0,3160.0
194596.0,4095.0,3160.0
194599.0,4095.0,3160.0
194602.0,4095.0,3160.0
194605.0,4095.0,3160.0
194608.0,4095.0,3160.0
194610.0,4095.0,3160.0
194613.0,4095.0,3160.0
194616.0,4095.0,3160.0
194619.0,4095.0,3160.0
194622.0,4095.0,3160.0
194625.0,4095.0,3160.0
194628.0,4095.0,3160.0
194631.0,4095.0,3160.0
194634.0,4095.0,3160.0
194637.0,4095.0,3160.0
194640.0,4095.0,3160.0
194643.0,4095.0,3160.0
194646.0,4095.0,3160.0
194649.0,4095.0,3160.0
194652.0,4095.0,3160.0
194655.0,4095.0,3160.0
194658.0,4095.0,3160.0
194661.0,4095.0,3160.0
194664.0,4095.0,3160.0
194666.0,4095.0,3160.0
194669.0,4095.0,3160.0
194672.0,4095.0,3160.0
194675.0,4095.0,3160.0
194678.0,4095.0,3160.0
194681.0,4095.0,3160.0
194684.0,4095.0,3160.0
194687.0,4095.0,3160.0
194690.0,4095.0,3160.0
194693.0,4095.0,3160.0
194696.0,4095.0,3160.0
194699.0,4095.0,3160.0
194702.0,4095.0,3160.0
194705.0,4095.0,3160.0
194708.0,4095.0,3160.0
194711.0,4095.0,3160.0
194714.0,4095.0,3160.0
194717.0,4095.0,3160.0
194719.0,4095.0,3160.0
194722.0,4095.0,3160.0
194725.0,4095.0,3160.0
194728.0,4095.0,3160.0
194731.0,4095.0,3160.0
194734.0,4095.0,3160.0
194737.0,4095.0,3160.0
194740.0,4095.0,3160.0
194743.0,4095.0,3160.0
194746.0,4095.0,3160.0
194749.0,4095.0,3160.0
194752.0,4095.0,3160.0
194755.0,4095.0,3160.0
194758.0,4095.0,3160.0
194761.0,4095.0,3160.0
194764.0,4095.0,3160.0
194767.0,4095.0,3160.0
194769.0,4095.0,3160.0
194772.0,4095.0,3160.0
194775.0,4095.0,3160.0
194778.0,4095.0,3160.0
194781.0,4095.0,3160.0
194784.0,4095.0,3160.0
194787.0,4095.0,3160.0
194790.0,4095.0,3160.0
194793.0,4095.0,3160.0
194796.0,4095.0,3160.0
194799.0,4095.0,3160.0
194802.0,4095.0,3160.0
194805.0,4095.0,3160.0
194808.0,4095.0,3160.0
194811.0,4095.0,3160.0
194814.0,4095.0,3160.0
194817.0,4095.0,3160.0
194820.0,4095.0,3160.0
194823.0,4095.0,3160.0
194825.0,4095.0,3160.0
194828.0,4095.0,3160.0
194831.0,4095.0,3160.0
194834.0,4095.0,3160.0
194837.0,4095.0,3160.0
194840.0,4095.0,3160.0
194843.0,4095.0,3160.0
194846.0,4095.0,3160.0
194849.0,4095.0,3160.0
194852.0,4095.0,3160.0
194855.0,4095.0,3160.0
194858.0,4095.0,3160.0
194861.0,4095.0,3160.0
194864.0,4095.0,3160.0
194867.0,4095.0,3160.0
194870.0,4095.0,3160.0
194873.0,4095.0,3160.0
194875.0,4095.0,3160.0
194878.0,4095.0,3160.0
194881.0,4095.0,3160.0
194884.0,4095.0,3160.0
194887.0,4095.0,3160.0
194890.0,4095.0,3160.0
194893.0,4095.0,3160.0
194896.0,4095.0,3160.0
194899.0,4095.0,3160.0
194902.0,4095.0,3160.0
194905.0,4095.0,3160.0
194908.0,4095.0,3160.0
194911.0,4095.0,3160.0
194914.0,4095.0,3160.0
194917.0,4095.0,3160.0
194920.0,4095.0,3160.0
194923.0,4095.0,3160.0
194926.0,4095.0,3160.0
194928.0,4095.0,3160.0
194931.0,4095.0,3160.0
194934.0,4095.0,3160.0
194937.0,4095.0,3160.0
194940.0,4095.0,3160.0
194943.0,4095.0,3160.0
194946.0,4095.0,3160.0
194949.0,4095.0,3160.0
194952.0,4095.0,3160.0
194955.0,4095.0,3160.0
194958.0,4095.0,3160.0
194961.0,4095.0,3160.0
194964.0,4095.0,3160.0
194967.0,4095.0,3160.0
194970.0,4095.0,3160.0
194973.0,4095.0,3160.0
194976.0,4095.0,3160.0
194979.0,4095.0,3160.0
194981.0,4095.0,3160.0
194984.0,4095.0,3160.0
194987.0,4095.0,3160.0
194990.0,4095.0,3160.0
194993.0,4095.0,3160.0
194996.0,4095.0,3160.0
194999.0,4095.0,3160.0
195002.0,4095.0,3160.0
195010.0,4095.0,3160.0
195012.0,4095.0,3160.0
195015.0,4095.0,3160.0
195018.0,4095.0,3160.0
195021.0,4095.0,3160.0
195024.0,4095.0,3160.0
195027.0,4095.0,3160.0
195030.0,4095.0,3160.0
195033.0,4095.0,3160.0
195036.0,4095.0,3160.0
195039.0,4095.0,3160.0
195042.0,4095.0,3160.0
195045.0,4095.0,3160.0
195048.0,4095.0,3160.0
195051.0,4095.0,3160.0
195054.0,4095.0,3160.0
195057.0,4095.0,3160.0
195060.0,4095.0,3160.0
195063.0,4095.0,3160.0
195065.0,4095.0,3160.0
195068.0,4095.0,3160.0
195071.0,4095.0,3160.0
195074.0,4095.0,3160.0
195077.0,4095.0,3160.0
195080.0,4095.0,3160.0
195083.0,4095.0,3160.0
195086.0,4095.0,3160.0
195089.0,4095.0,3160.0
195092.0,4095.0,3160.0
195095.0,4095.0,3160.0
195098.0,4095.0,3160.0
195101.0,4095.0,3160.0
195104.0,4095.0,3160.0
195107.0,4095.0,3160.0
195110.0,4095.0,3160.0
195113.0,4095.0,3160.0
195116.0,4095.0,3160.0
195118.0,4095.0,3160.0
195121.0,4095.0,3160.0
195124.0,4095.0,3160.0
195127.0,4095.0,3160.0
195130.0,4095.0,3160.0
195133.0,4095.0,3160.0
195136.0,4095.0,3160.0
195139.0,4095.0,3160.0
195142.0,4095.0,3160.0
195145.0,4095.0,3160.0
195148.0,4095.0,3160.0
195151.0,4095.0,3160.0
195154.0,4095.0,3160.0
195157.0,4095.0,3160.0
195160.0,4095.0,3160.0
195163.0,4095.0,3160.0
195166.0,4095.0,3160.0
195169.0,4095.0,3160.0
195171.0,4095.0,3160.0
195174.0,4095.0,3160.0
195177.0,4095.0,3160.0
195180.0,4095.0,3160.0
195183.0,4095.0,3160.0
195186.0,4095.0,3160.0
195189.0,4095.0,3160.0
195192.0,4095.0,3160.0
195195.0,4095.0,3160.0
195198.0,4095.0,3160.0
195201.0,4095.0,3160.0
195204.0,4095.0,3160.0
195207.0,4095.0,3160.0
195210.0,4095.0,3160.0
195213.0,4095.0,3160.0
195216.0,4095.0,3160.0
195219.0,4095.0,3160.0
195222.0,4095.0,3160.0
195224.0,4095.0,3160.0
195227.0,4095.0,3160.0
195230.0,4095.0,3160.0
195233.0,4095.0,3160.0
195236.0,4095.0,3160.0
195239.0,4095.0,3160.0
195242.0,4095.0,3160.0
195245.0,4095.0,3160.0
195248.0,4095.0,3160.0
195251.0,4095.0,3160.0
195254.0,4095.0,3160.0
195257.0,4095.0,3160.0
195260.0,4095.0,3160.0
195263.0,4095.0,3160.0
195266.0,4095.0,3160.0
195269.0,4095.0,3160.0
195272.0,4095.0,3160.0
195275.0,4095.0,3160.0
195277.0,4095.0,3160.0
195280.0,4095.0,3160.0
195283.0,4095.0,3160.0
195286.0,4095.0,3160.0
195289.0,4095.0,3160.0
195292.0,4095.0,3160.0
195295.0,4095.0,3160.0
195298.0,4095.0,3160.0
195301.0,4095.0,3160.0
195304.0,4095.0,3160.0
195307.0,4095.0,3160.0
195310.0,4095.0,3160.0
195313.0,4095.0,3160.0
195316.0,4095.0,3160.0
195319.0,4095.0,3160.0
195322.0,4095.0,3160.0
195325.0,4095.0,3160.0
195327.0,4095.0,3160.0
195330.0,4095.0,3160.0
195333.0,4095.0,3160.0
195336.0,4095.0,3160.0
195339.0,4095.0,3160.0
195342.0,4095.0,3160.0
195345.0,4095.0,3160.0
195348.0,4095.0,3160.0
195351.0,4095.0,3160.0
195354.0,4095.0,3160.0
195357.0,4095.0,3160.0
195360.0,4095.0,3160.0
195363.0,4095.0,3160.0
195366.0,4095.0,3160.0
195369.0,4095.0,3160.0
195372.0,4095.0,3160.0
195375.0,4095.0,3160.0
195378.0,4095.0,3160.0
195380.0,4095.0,3160.0
195383.0,4095.0,3160.0
195386.0,4095.0,3160.0
195389.0,4095.0,3160.0
195392.0,4095.0,3160.0
195395.0,4095.0,3160.0
195398.0,4095.0,3160.0
195401.0,4095.0,3160.0
195404.0,4095.0,3160.0
195407.0,4095.0,3160.0
195410.0,4095.0,3160.0
195413.0,4095.0,3160.0
195416.0,4095.0,3160.0
195419.0,4095.0,3160.0
195422.0,4095.0,3160.0
195425.0,4095.0,3160.0
195428.0,4095.0,3160.0
195431.0,4095.0,3160.0
195433.0,4095.0,3160.0
195436.0,4095.0,3160.0
195439.0,4095.0,3160.0
195442.0,4095.0,3160.0
195445.0,4095.0,3160.0
195448.0,4095.0,3160.0
195451.0,4095.0,3160.0
195454.0,4095.0,3160.0
195457.0,4095.0,3160.0
195460.0,4095.0,3160.0
195463.0,4095.0,3160.0
195466.0,4095.0,3160.0
195469.0,4095.0,3160.0
195472.0,4095.0,3160.0
195475.0,4095.0,3160.0
195478.0,4095.0,3160.0
195481.0,4095.0,3160.0
195484.0,4095.0,3160.0
195486.0,4095.0,3160.0
195489.0,4095.0,3160.0
195492.0,4095.0,3160.0
195495.0,4095.0,3160.0
195498.0,4095.0,3160.0
195501.0,4095.0,3160.0
195504.0,4095.0,3160.0
195507.0,4095.0,3160.0
195510.0,4095.0,3160.0
195513.0,4095.0,3160.0
195516.0,4095.0,3160.0
195519.0,4095.0,3160.0
195522.0,4095.0,3160.0
195525.0,4095.0,3160.0
195528.0,4095.0,3160.0
195531.0,4095.0,3160.0
195534.0,4095.0,3160.0
195537.0,4095.0,3160.0
195539.0,4095.0,3160.0
195542.0,4095.0,3160.0
195545.0,4095.0,3160.0
195548.0,4095.0,3160.0
195551.0,4095.0,3160.0
195554.0,4095.0,3160.0
195557.0,4095.0,3160.0
195560.0,4095.0,3160.0
195563.0,4095.0,3160.0
195566.0,4095.0,3160.0
195569.0,4095.0,3160.0
195572.0,4095.0,3160.0
195575.0,4095.0,3160.0
195578.0,4095.0,3160.0
195581.0,4095.0,3160.0
195584.0,4095.0,3160.0
195587.0,4095.0,3160.0
195590.0,4095.0,3160.0
195592.0,4095.0,3160.0
195595.0,4095.0,3160.0
195598.0,4095.0,3160.0
195601.0,4095.0,3160.0
195604.0,4095.0,3160.0
195607.0,4095.0,3160.0
195610.0,4095.0,3160.0
195613.0,4095.0,3160.0
195616.0,4095.0,3160.0
195619.0,4095.0,3160.0
195622.0,4095.0,3160.0
195625.0,4095.0,3160.0
195628.0,4095.0,3160.0
195631.0,4095.0,3160.0
195634.0,4095.0,3160.0
195637.0,4095.0,3160.0
195640.0,4095.0,3160.0
195643.0,4095.0,3160.0
195645.0,4095.0,3160.0
195648.0,4095.0,3160.0
195651.0,4095.0,3160.0
195654.0,4095.0,3160.0
195657.0,4095.0,3160.0
195660.0,4095.0,3160.0
195663.0,4095.0,3160.0
195666.0,4095.0,3160.0
195669.0,4095.0,3160.0
195672.0,4095.0,3160.0
195675.0,4095.0,3160.0
195678.0,4095.0,3160.0
195681.0,4095.0,3160.0
195684.0,4095.0,3160.0
195687.0,4095.0,3160.0
195690.0,4095.0,3160.0
195693.0,4095.0,3160.0
195695.0,4095.0,3160.0
195698.0,4095.0,3160.0
195701.0,4095.0,3160.0
195704.0,4095.0,3160.0
195707.0,4095.0,3160.0
195710.0,4095.0,3160.0
195713.0,4095.0,3160.0
195716.0,4095.0,3160.0
195719.0,4095.0,3160.0
195722.0,4095.0,3160.0
195725.0,4095.0,3160.0
195728.0,4095.0,3160.0
195731.0,4095.0,3160.0
195734.0,4095.0,3160.0
195737.0,4095.0,3160.0
195740.0,4095.0,3160.0
195743.0,4095.0,3160.0
195746.0,4095.0,3160.0
195748.0,4095.0,3160.0
195751.0,4095.0,3160.0
195754.0,4095.0,3160.0
195757.0,4095.0,3160.0
195760.0,4095.0,3160.0
195763.0,4095.0,3160.0
195766.0,4095.0,3160.0
195769.0,4095.0,3160.0
195772.0,4095.0,3160.0
195775.0,4095.0,3160.0
195778.0,4095.0,3160.0
195781.0,4095.0,3160.0
195784.0,4095.0,3160.0
195787.0,4095.0,3160.0
195790.0,4095.0,3160.0
195793.0,4095.0,3160.0
195796.0,4095.0,3160.0
195799.0,4095.0,3160.0
195801.0,4095.0,3160.0
195804.0,4095.0,3160.0
195807.0,4095.0,3160.0
195810.0,4095.0,3160.0
195813.0,4095.0,3160.0
195816.0,4095.0,3160.0
195819.0,4095.0,3160.0
195822.0,4095.0,3160.0
195825.0,4095.0,3160.0
195828.0,4095.0,3160.0
195831.0,4095.0,3160.0
195834.0,4095.0,3160.0
195837.0,4095.0,3160.0
195840.0,4095.0,3160.0
195843.0,4095.0,3160.0
195846.0,4095.0,3160.0
195849.0,4095.0,3160.0
195851.0,4095.0,3160.0
195854.0,4095.0,3160.0
195857.0,4095.0,3160.0
195860.0,4095.0,3160.0
195863.0,4095.0,3160.0
195866.0,4095.0,3160.0
195869.0,4095.0,3160.0
195872.0,4095.0,3160.0
195875.0,4095.0,3160.0
195878.0,4095.0,3160.0
195881.0,4095.0,3160.0
195884.0,4095.0,3160.0
195887.0,4095.0,3160.0
195890.0,4095.0,3160.0
195893.0,4095.0,3160.0
195896.0,4095.0,3160.0
195899.0,4095.0,3160.0
195902.0,4095.0,3160.0
195904.0,4095.0,3160.0
195907.0,4095.0,3160.0
